VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
09/12/2021 19:15:00       19.591       2.640
09/12/2021 19:30:00       19.607       2.640
09/12/2021 19:45:00       19.661       2.640
09/12/2021 20:00:00       19.664       2.640
09/12/2021 20:15:00       19.672       2.640
09/12/2021 20:30:00       19.679       2.640
09/12/2021 20:45:00       19.697       2.640
09/12/2021 21:00:00       19.743       2.640
09/12/2021 21:15:00       19.821       2.640
09/12/2021 21:30:00       19.809       2.640
09/12/2021 21:45:00       19.811       2.640
09/12/2021 22:00:00       19.811       2.640
09/12/2021 22:15:00       19.823       2.640
09/12/2021 22:30:00       19.762       2.640
09/12/2021 22:45:00       19.697       2.640
09/12/2021 23:00:00       19.700       2.640
09/12/2021 23:15:00       19.704       2.640
09/12/2021 23:30:00       19.763       2.640
09/12/2021 23:45:00       19.833       2.640
10/12/2021 00:00:00       19.780       2.640
10/12/2021 00:15:00       19.729       2.640
10/12/2021 00:30:00       19.757       2.640
10/12/2021 00:45:00       19.718       2.640
10/12/2021 01:00:00       19.700       2.640
10/12/2021 01:15:00       19.743       2.640
10/12/2021 01:30:00       19.751       2.640
10/12/2021 01:45:00       19.735       2.640
10/12/2021 02:00:00       19.712       2.640
10/12/2021 02:15:00       19.694       2.640
10/12/2021 02:30:00       19.698       2.640
10/12/2021 02:45:00       19.720       2.640
10/12/2021 03:00:00       19.721       2.640
10/12/2021 03:15:00       19.712       2.640
10/12/2021 03:30:00       19.697       2.640
10/12/2021 03:45:00       19.700       2.640
10/12/2021 04:00:00       19.712       2.640
10/12/2021 04:15:00       19.715       2.640
10/12/2021 04:30:00       19.735       2.640
10/12/2021 04:45:00       19.752       2.640
10/12/2021 05:00:00       19.745       2.640
10/12/2021 05:15:00       19.727       2.640
10/12/2021 05:30:00       19.752       2.640
10/12/2021 05:45:00       19.765       2.640
10/12/2021 06:00:00       19.732       2.640
10/12/2021 06:15:00       19.710       2.640
10/12/2021 06:30:00       19.693       2.640
10/12/2021 06:45:00       19.692       2.640
10/12/2021 07:00:00       19.691       2.640
10/12/2021 07:15:00       19.689       2.640
10/12/2021 07:30:00       19.691       2.640
10/12/2021 07:45:00       19.690       2.640
10/12/2021 08:00:00       19.701       2.640
10/12/2021 08:15:00       19.710       2.640
10/12/2021 08:30:00       19.713       2.640
10/12/2021 08:45:00       19.725       2.640
10/12/2021 09:00:00       19.737       2.640
10/12/2021 09:15:00       19.708       2.640
10/12/2021 09:30:00       19.685       2.640
10/12/2021 09:45:00       19.684       2.640
10/12/2021 10:00:00       19.696       2.640
10/12/2021 10:15:00       19.717       2.640
10/12/2021 10:30:00       19.755       2.640
10/12/2021 10:45:00       19.724       2.640
10/12/2021 11:00:00       19.630       2.640
10/12/2021 11:15:00       19.692       2.640
10/12/2021 11:30:00       19.691       2.640
10/12/2021 11:45:00       19.643       2.640
10/12/2021 12:00:00       19.661       2.640
10/12/2021 12:15:00       19.675       2.640
10/12/2021 12:30:00       19.671       2.640
10/12/2021 12:45:00       19.685       2.640
10/12/2021 13:00:00       19.695       2.640
10/12/2021 13:15:00       19.675       2.640
10/12/2021 13:30:00       19.658       2.640
10/12/2021 13:45:00       19.644       2.640
10/12/2021 14:00:00       19.603       2.640
10/12/2021 14:15:00       19.592       2.640
10/12/2021 14:30:00       19.587       2.640
10/12/2021 14:45:00       19.588       2.640
10/12/2021 15:00:00       19.585       2.640
10/12/2021 15:15:00       19.649       2.640
10/12/2021 15:30:00       19.777       2.640
10/12/2021 15:45:00       19.664       2.640
10/12/2021 16:00:00       19.722       2.640
10/12/2021 16:15:00       19.751       2.640
10/12/2021 16:30:00       19.774       2.640
10/12/2021 16:45:00       19.862       2.640
10/12/2021 17:00:00       19.953       2.640
10/12/2021 17:15:00       19.933       2.640
10/12/2021 17:30:00       19.913       2.640
10/12/2021 17:45:00       19.979       2.640
10/12/2021 18:00:00       20.008       2.640
10/12/2021 18:15:00       20.022       2.640
10/12/2021 18:30:00       20.001       2.640
10/12/2021 18:45:00       19.923       2.640
10/12/2021 19:00:00       19.874       2.640
10/12/2021 19:15:00       19.864       2.640
10/12/2021 19:30:00       19.865       2.640
10/12/2021 19:45:00       19.854       2.640
10/12/2021 20:00:00       19.854       2.640
10/12/2021 20:15:00       19.839       2.640
10/12/2021 20:30:00       19.812       2.640
10/12/2021 20:45:00       19.802       2.640
10/12/2021 21:00:00       19.758       2.640
10/12/2021 21:15:00       19.764       2.640
10/12/2021 21:30:00       19.756       2.640
10/12/2021 21:45:00       19.751       2.640
10/12/2021 22:00:00       19.751       2.640
10/12/2021 22:15:00       19.767       2.640
10/12/2021 22:30:00       19.773       2.640
10/12/2021 22:45:00       19.772       2.640
10/12/2021 23:00:00       19.777       2.640
10/12/2021 23:15:00       19.789       2.640
10/12/2021 23:30:00       19.794       2.640
10/12/2021 23:45:00       19.791       2.640
11/12/2021 00:00:00       19.783       2.640
11/12/2021 00:15:00       19.764       2.640
11/12/2021 00:30:00       19.757       2.640
11/12/2021 00:45:00       19.756       2.640
11/12/2021 01:00:00       19.755       2.640
11/12/2021 01:15:00       19.771       2.640
11/12/2021 01:30:00       19.768       2.640
11/12/2021 01:45:00       19.767       2.640
11/12/2021 02:00:00       19.758       2.640
11/12/2021 02:15:00       19.754       2.640
11/12/2021 02:30:00       19.751       2.640
11/12/2021 02:45:00       19.744       2.640
11/12/2021 03:00:00       19.737       2.640
11/12/2021 03:15:00       19.725       2.640
11/12/2021 03:30:00       19.716       2.640
11/12/2021 03:45:00       19.707       2.640
11/12/2021 04:00:00       19.693       2.640
11/12/2021 04:15:00       19.684       2.640
11/12/2021 04:30:00       19.675       2.640
11/12/2021 04:45:00       19.666       2.640
11/12/2021 05:00:00       19.660       2.640
11/12/2021 05:15:00       19.654       2.640
11/12/2021 05:30:00       19.646       2.640
11/12/2021 05:45:00       19.639       2.640
11/12/2021 06:00:00       19.633       2.640
11/12/2021 06:15:00       19.627       2.640
11/12/2021 06:30:00       19.623       2.640
11/12/2021 06:45:00       19.616       2.640
11/12/2021 07:00:00       19.610       2.640
11/12/2021 07:15:00       19.607       2.640
11/12/2021 07:30:00       19.603       2.640
11/12/2021 07:45:00       19.593       2.640
11/12/2021 08:00:00       19.587       2.640
11/12/2021 08:15:00       19.588       2.640
11/12/2021 08:30:00       19.590       2.640
11/12/2021 08:45:00       19.592       2.640
11/12/2021 09:00:00       19.593       2.640
11/12/2021 09:15:00       19.587       2.640
11/12/2021 09:30:00       19.587       2.640
11/12/2021 09:45:00       19.586       2.640
11/12/2021 10:00:00       19.587       2.640
11/12/2021 10:15:00       19.589       2.640
11/12/2021 10:30:00       19.593       2.640
11/12/2021 10:45:00       19.597       2.640
11/12/2021 11:00:00       19.605       2.640
11/12/2021 11:15:00       19.635       2.640
11/12/2021 11:30:00       19.638       2.640
11/12/2021 11:45:00       19.607       2.640
11/12/2021 12:00:00       19.594       2.640
11/12/2021 12:15:00       19.598       2.640
11/12/2021 12:30:00       19.592       2.640
11/12/2021 12:45:00       19.591       2.640
11/12/2021 13:00:00       19.622       2.640
11/12/2021 13:15:00       19.676       2.640
11/12/2021 13:30:00       19.675       2.640
11/12/2021 13:45:00       19.620       2.640
11/12/2021 14:00:00       19.595       2.640
11/12/2021 14:15:00       19.585       2.640
11/12/2021 14:30:00       19.587       2.640
11/12/2021 14:45:00       19.565       2.640
11/12/2021 15:00:00       19.570       2.640
11/12/2021 15:15:00       19.579       2.640
11/12/2021 15:30:00       19.580       2.640
11/12/2021 15:45:00       19.578       2.640
11/12/2021 16:00:00       19.576       2.640
11/12/2021 16:15:00       19.576       2.640
11/12/2021 16:30:00       19.573       2.640
11/12/2021 16:45:00       19.577       2.640
11/12/2021 17:00:00       19.572       2.640
11/12/2021 17:15:00       19.570       2.640
11/12/2021 17:30:00       19.578       2.640
11/12/2021 17:45:00       19.580       2.640
11/12/2021 18:00:00       19.587       2.640
11/12/2021 18:15:00       19.602       2.640
11/12/2021 18:30:00       19.607       2.640
11/12/2021 18:45:00       19.604       2.640
11/12/2021 19:00:00       19.603       2.640
11/12/2021 19:15:00       19.611       2.640
11/12/2021 19:30:00       19.632       2.640
11/12/2021 19:45:00       19.621       2.640
11/12/2021 20:00:00       19.605       2.640
11/12/2021 20:15:00       19.615       2.640
11/12/2021 20:30:00       19.620       2.640
11/12/2021 20:45:00       19.619       2.640
11/12/2021 21:00:00       19.610       2.640
11/12/2021 21:15:00       19.605       2.640
11/12/2021 21:30:00       19.602       2.640
11/12/2021 21:45:00       19.601       2.640
11/12/2021 22:00:00       19.603       2.640
11/12/2021 22:15:00       19.608       2.640
11/12/2021 22:30:00       19.620       2.640
11/12/2021 22:45:00       19.627       2.640
11/12/2021 23:00:00       19.627       2.640
11/12/2021 23:15:00       19.628       2.640
11/12/2021 23:30:00       19.627       2.640
11/12/2021 23:45:00       19.618       2.640
12/12/2021 00:00:00       19.609       2.640
12/12/2021 00:15:00       19.604       2.640
12/12/2021 00:30:00       19.600       2.640
12/12/2021 00:45:00       19.597       2.640
12/12/2021 01:00:00       19.597       2.640
12/12/2021 01:15:00       19.598       2.640
12/12/2021 01:30:00       19.597       2.640
12/12/2021 01:45:00       19.597       2.640
12/12/2021 02:00:00       19.600       2.640
12/12/2021 02:15:00       19.597       2.640
12/12/2021 02:30:00       19.616       2.640
12/12/2021 02:45:00       19.615       2.640
12/12/2021 03:00:00       19.609       2.640
12/12/2021 03:15:00       19.599       2.640
12/12/2021 03:30:00       19.592       2.640
12/12/2021 03:45:00       19.576       2.640
12/12/2021 04:00:00       19.564       2.640
12/12/2021 04:15:00       19.551       2.640
12/12/2021 04:30:00       19.542       2.640
12/12/2021 04:45:00       19.537       2.640
12/12/2021 05:00:00       19.526       2.640
12/12/2021 05:15:00       19.515       2.640
12/12/2021 05:30:00       19.506       2.640
12/12/2021 05:45:00       19.495       2.640
12/12/2021 06:00:00       19.489       2.640
12/12/2021 06:15:00       19.484       2.640
12/12/2021 06:30:00       19.480       2.640
12/12/2021 06:45:00       19.474       2.640
12/12/2021 07:00:00       19.472       2.640
12/12/2021 07:15:00       19.472       2.640
12/12/2021 07:30:00       19.470       2.640
12/12/2021 07:45:00       19.466       2.640
12/12/2021 08:00:00       19.466       2.640
12/12/2021 08:15:00       19.465       2.640
12/12/2021 08:30:00       19.467       2.640
12/12/2021 08:45:00       19.467       2.640
12/12/2021 09:00:00       19.464       2.640
12/12/2021 09:15:00       19.464       2.640
12/12/2021 09:30:00       19.467       2.640
12/12/2021 09:45:00       19.468       2.640
12/12/2021 10:00:00       19.464       2.640
12/12/2021 10:15:00       19.463       2.640
12/12/2021 10:30:00       19.462       2.640
12/12/2021 10:45:00       19.466       2.640
12/12/2021 11:00:00       19.468       2.640
12/12/2021 11:15:00       19.470       2.640
12/12/2021 11:30:00       19.477       2.640
12/12/2021 11:45:00       19.477       2.640
12/12/2021 12:00:00       19.476       2.640
12/12/2021 12:15:00       19.479       2.640
12/12/2021 12:30:00       19.488       2.640
12/12/2021 12:45:00       19.496       2.640
12/12/2021 13:00:00       19.504       2.640
12/12/2021 13:15:00       19.484       2.640
12/12/2021 13:30:00       19.469       2.640
12/12/2021 13:45:00       19.464       2.640
12/12/2021 14:00:00       19.464       2.640
12/12/2021 14:15:00       19.477       2.640
12/12/2021 14:30:00       19.480       2.640
12/12/2021 14:45:00       19.483       2.640
12/12/2021 15:00:00       19.471       2.640
12/12/2021 15:15:00       19.475       2.640
12/12/2021 15:30:00       19.482       2.640
12/12/2021 15:45:00       19.486       2.640
12/12/2021 16:00:00       19.490       2.640
12/12/2021 16:15:00       19.473       2.640
12/12/2021 16:30:00       19.465       2.640
12/12/2021 16:45:00       19.529       2.640
12/12/2021 17:00:00       19.538       2.640
12/12/2021 17:15:00       19.527       2.640
12/12/2021 17:30:00       19.525       2.640
12/12/2021 17:45:00       19.498       2.640
12/12/2021 18:00:00       19.491       2.640
12/12/2021 18:15:00       19.474       2.640
12/12/2021 18:30:00       19.465       2.640
12/12/2021 18:45:00       19.477       2.640
12/12/2021 19:00:00       19.476       2.640
12/12/2021 19:15:00       19.467       2.640
12/12/2021 19:30:00       19.472       2.640
12/12/2021 19:45:00       19.483       2.640
12/12/2021 20:00:00       19.490       2.640
12/12/2021 20:15:00       19.482       2.640
12/12/2021 20:30:00       19.484       2.640
12/12/2021 20:45:00       19.493       2.640
12/12/2021 21:00:00       19.485       2.640
12/12/2021 21:15:00       19.477       2.640
12/12/2021 21:30:00       19.476       2.640
12/12/2021 21:45:00       19.475       2.640
12/12/2021 22:00:00       19.476       2.640
12/12/2021 22:15:00       19.475       2.640
12/12/2021 22:30:00       19.487       2.640
12/12/2021 22:45:00       19.504       2.640
12/12/2021 23:00:00       19.519       2.640
12/12/2021 23:15:00       19.514       2.640
12/12/2021 23:30:00       19.506       2.640
12/12/2021 23:45:00       19.484       2.640
13/12/2021 00:00:00       19.463       2.640
13/12/2021 00:15:00       19.462       2.640
13/12/2021 00:30:00       19.456       2.640
13/12/2021 00:45:00       19.454       2.640
13/12/2021 01:00:00       19.458       2.640
13/12/2021 01:15:00       19.457       2.640
13/12/2021 01:30:00       19.457       2.640
13/12/2021 01:45:00       19.458       2.640
13/12/2021 02:00:00       19.459       2.640
13/12/2021 02:15:00       19.457       2.640
13/12/2021 02:30:00       19.457       2.640
13/12/2021 02:45:00       19.454       2.640
13/12/2021 03:00:00       19.452       2.640
13/12/2021 03:15:00       19.448       2.640
13/12/2021 03:30:00       19.440       2.640
13/12/2021 03:45:00       19.440       2.640
13/12/2021 04:00:00       19.441       2.640
13/12/2021 04:15:00       19.438       2.640
13/12/2021 04:30:00       19.433       2.640
13/12/2021 04:45:00       19.431       2.640
13/12/2021 05:00:00       19.434       2.640
13/12/2021 05:15:00       19.436       2.640
13/12/2021 05:30:00       19.437       2.640
13/12/2021 05:45:00       19.441       2.640
13/12/2021 06:00:00       19.443       2.640
13/12/2021 06:15:00       19.443       2.640
13/12/2021 06:30:00       19.447       2.640
13/12/2021 06:45:00       19.442       2.640
13/12/2021 07:00:00       19.440       2.640
