VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
06/12/2021 13:00:00       21.803        .300
06/12/2021 13:15:00       21.791        .300
06/12/2021 13:30:00       22.053        .300
06/12/2021 13:45:00       22.269        .300
06/12/2021 14:00:00       22.298        .300
06/12/2021 14:15:00       22.313        .300
06/12/2021 14:30:00       22.307        .300
06/12/2021 14:45:00       22.304        .300
06/12/2021 15:00:00       22.390        .300
06/12/2021 15:15:00       22.389        .300
06/12/2021 15:30:00       22.414        .300
06/12/2021 15:45:00       22.486        .300
06/12/2021 16:00:00       22.515        .300
06/12/2021 16:15:00       22.459        .300
06/12/2021 16:30:00       22.448        .300
06/12/2021 16:45:00       22.454        .300
06/12/2021 17:00:00       22.430        .300
06/12/2021 17:15:00       22.387        .300
06/12/2021 17:30:00       22.333        .300
06/12/2021 17:45:00       22.266        .300
06/12/2021 18:00:00       22.228        .300
06/12/2021 18:15:00       22.174        .300
06/12/2021 18:30:00       22.163        .300
06/12/2021 18:45:00       22.127        .300
06/12/2021 19:00:00       22.121        .300
06/12/2021 19:15:00       22.079        .300
06/12/2021 19:30:00       22.024        .300
06/12/2021 19:45:00       21.961        .300
06/12/2021 20:00:00       21.911        .300
06/12/2021 20:15:00       21.901        .300
06/12/2021 20:30:00       21.864        .300
06/12/2021 20:45:00       21.829        .300
06/12/2021 21:00:00       21.790        .300
06/12/2021 21:15:00       21.754        .300
06/12/2021 21:30:00       21.703        .300
06/12/2021 21:45:00       21.657        .300
06/12/2021 22:00:00       21.629        .300
06/12/2021 22:15:00       21.596        .300
06/12/2021 22:30:00       21.558        .300
06/12/2021 22:45:00       21.524        .300
06/12/2021 23:00:00       21.501        .300
06/12/2021 23:15:00       21.481        .300
06/12/2021 23:30:00       21.455        .300
06/12/2021 23:45:00       21.428        .300
07/12/2021 00:00:00       21.399        .300
07/12/2021 00:15:00       21.363        .300
07/12/2021 00:30:00       21.316        .300
07/12/2021 00:45:00       21.277        .300
07/12/2021 01:00:00       21.235        .300
07/12/2021 01:15:00       21.191        .300
07/12/2021 01:30:00       21.158        .300
07/12/2021 01:45:00       21.124        .300
07/12/2021 02:00:00       21.083        .300
07/12/2021 02:15:00       21.053        .300
07/12/2021 02:30:00       21.020        .300
07/12/2021 02:45:00       20.988        .300
07/12/2021 03:00:00       20.952        .300
07/12/2021 03:15:00       20.920        .300
07/12/2021 03:30:00       20.895        .300
07/12/2021 03:45:00       20.855        .300
07/12/2021 04:00:00       20.817        .300
07/12/2021 04:15:00       20.775        .300
07/12/2021 04:30:00       20.732        .300
07/12/2021 04:45:00       20.694        .300
07/12/2021 05:00:00       20.662        .300
07/12/2021 05:15:00       20.632        .300
07/12/2021 05:30:00       20.603        .300
07/12/2021 05:45:00       20.578        .300
07/12/2021 06:00:00       20.545        .300
07/12/2021 06:15:00       20.548        .300
07/12/2021 06:30:00       20.545        .300
07/12/2021 06:45:00       20.547        .300
07/12/2021 07:00:00       20.547        .300
07/12/2021 07:15:00       20.572        .300
07/12/2021 07:30:00       20.614        .300
07/12/2021 07:45:00       20.733        .300
07/12/2021 08:00:00       20.802        .300
07/12/2021 08:15:00       20.872        .300
07/12/2021 08:30:00       20.913        .300
07/12/2021 08:45:00       20.881        .300
07/12/2021 09:00:00       20.957        .300
07/12/2021 09:15:00       21.089        .300
07/12/2021 09:30:00       21.227        .300
07/12/2021 09:45:00       21.279        .300
07/12/2021 10:00:00       21.341        .300
07/12/2021 10:15:00       21.197        .300
07/12/2021 10:30:00       21.375        .300
07/12/2021 10:45:00       21.507        .300
07/12/2021 11:00:00       21.717        .300
07/12/2021 11:15:00       21.815        .300
07/12/2021 11:30:00       21.933        .300
07/12/2021 11:45:00       22.037        .300
07/12/2021 12:00:00       22.268        .300
07/12/2021 12:15:00       22.797        .300
07/12/2021 12:30:00       23.458        .300
07/12/2021 12:45:00       24.175        .300
07/12/2021 13:00:00       24.582        .300
07/12/2021 13:15:00       24.567        .300
07/12/2021 13:30:00       24.460        .300
07/12/2021 13:45:00       24.118        .300
07/12/2021 14:00:00       23.536        .300
07/12/2021 14:15:00       23.622        .300
07/12/2021 14:30:00       22.652        .300
07/12/2021 14:45:00       22.666        .300
07/12/2021 15:00:00       22.475        .300
07/12/2021 15:15:00       22.579        .300
07/12/2021 15:30:00       22.591        .300
07/12/2021 15:45:00       22.684        .300
07/12/2021 16:00:00       24.906        .300
07/12/2021 16:15:00       25.183        .300
07/12/2021 16:30:00       24.526        .300
07/12/2021 16:45:00       24.471        .300
07/12/2021 17:00:00       23.865        .300
07/12/2021 17:15:00       24.037        .300
07/12/2021 17:30:00       22.860        .300
07/12/2021 17:45:00       23.357        .300
07/12/2021 18:00:00       22.901        .300
07/12/2021 18:15:00       22.822        .300
07/12/2021 18:30:00       22.990        .300
07/12/2021 18:45:00       23.121        .300
07/12/2021 19:00:00       23.509        .300
07/12/2021 19:15:00       23.462        .300
07/12/2021 19:30:00       23.537        .300
07/12/2021 19:45:00       23.383        .300
07/12/2021 20:00:00       23.283        .300
07/12/2021 20:15:00       23.248        .300
07/12/2021 20:30:00       23.222        .300
07/12/2021 20:45:00       23.180        .300
07/12/2021 21:00:00       23.069        .300
07/12/2021 21:15:00       23.006        .300
07/12/2021 21:30:00       22.945        .300
07/12/2021 21:45:00       22.906        .300
07/12/2021 22:00:00       22.832        .300
07/12/2021 22:15:00       22.749        .300
07/12/2021 22:30:00       22.693        .300
07/12/2021 22:45:00       22.634        .300
07/12/2021 23:00:00       22.568        .300
07/12/2021 23:15:00       22.489        .300
07/12/2021 23:30:00       22.428        .300
07/12/2021 23:45:00       22.382        .300
08/12/2021 00:00:00       22.334        .300
08/12/2021 00:15:00       22.279        .300
08/12/2021 00:30:00       22.205        .300
08/12/2021 00:45:00       22.166        .300
08/12/2021 01:00:00       22.130        .300
08/12/2021 01:15:00       22.115        .300
08/12/2021 01:30:00       22.095        .300
08/12/2021 01:45:00       22.044        .300
08/12/2021 02:00:00       21.999        .300
08/12/2021 02:15:00       21.982        .300
08/12/2021 02:30:00       21.972        .300
08/12/2021 02:45:00       21.954        .300
08/12/2021 03:00:00       21.931        .300
08/12/2021 03:15:00       21.884        .300
08/12/2021 03:30:00       21.849        .300
08/12/2021 03:45:00       21.811        .300
08/12/2021 04:00:00       21.728        .300
08/12/2021 04:15:00       21.667        .300
08/12/2021 04:30:00       21.601        .300
08/12/2021 04:45:00       21.501        .300
08/12/2021 05:00:00       21.389        .300
08/12/2021 05:15:00       21.311        .300
08/12/2021 05:30:00       21.272        .300
08/12/2021 05:45:00       21.247        .300
08/12/2021 06:00:00       21.209        .300
08/12/2021 06:15:00       21.175        .300
08/12/2021 06:30:00       21.126        .300
08/12/2021 06:45:00       21.104        .300
08/12/2021 07:00:00       21.060        .300
08/12/2021 07:15:00       21.025        .300
08/12/2021 07:30:00       21.010        .300
08/12/2021 07:45:00       20.965        .300
08/12/2021 08:00:00       20.946        .300
08/12/2021 08:15:00       20.961        .300
08/12/2021 08:30:00       20.911        .300
08/12/2021 08:45:00       20.848        .300
08/12/2021 09:00:00       20.849        .300
08/12/2021 09:15:00       20.873        .300
08/12/2021 09:30:00       20.950        .300
08/12/2021 09:45:00       20.999        .300
08/12/2021 10:00:00       21.005        .300
08/12/2021 10:15:00       21.027        .300
08/12/2021 10:30:00       21.091        .300
08/12/2021 10:45:00       21.120        .300
08/12/2021 11:00:00       21.190        .300
08/12/2021 11:15:00       21.268        .300
08/12/2021 11:30:00       21.397        .300
08/12/2021 11:45:00       21.468        .300
08/12/2021 12:00:00       21.477        .300
08/12/2021 12:15:00       21.495        .300
08/12/2021 12:30:00       21.494        .300
08/12/2021 12:45:00       21.467        .300
08/12/2021 13:00:00       21.465        .300
08/12/2021 13:15:00       21.433        .300
08/12/2021 13:30:00       21.451        .300
08/12/2021 13:45:00       21.437        .300
08/12/2021 14:00:00       21.304        .300
08/12/2021 14:15:00       21.146        .300
08/12/2021 14:30:00       21.118        .300
08/12/2021 14:45:00       21.075        .300
08/12/2021 15:00:00       21.050        .300
08/12/2021 15:15:00       21.045        .300
08/12/2021 15:30:00       20.987        .300
08/12/2021 15:45:00       20.897        .300
08/12/2021 16:00:00       20.832        .300
08/12/2021 16:15:00       20.804        .300
08/12/2021 16:30:00       20.827        .300
08/12/2021 16:45:00       20.942        .300
08/12/2021 17:00:00       20.933        .300
08/12/2021 17:15:00       20.951        .300
08/12/2021 17:30:00       20.926        .300
08/12/2021 17:45:00       20.923        .300
08/12/2021 18:00:00       20.872        .300
08/12/2021 18:15:00       20.840        .300
08/12/2021 18:30:00       20.839        .300
08/12/2021 18:45:00       20.820        .300
08/12/2021 19:00:00       20.786        .300
08/12/2021 19:15:00       20.756        .300
08/12/2021 19:30:00       20.709        .300
08/12/2021 19:45:00       20.672        .300
08/12/2021 20:00:00       20.688        .300
08/12/2021 20:15:00       20.670        .300
08/12/2021 20:30:00       20.652        .300
08/12/2021 20:45:00       20.634        .300
08/12/2021 21:00:00       20.615        .300
08/12/2021 21:15:00       20.588        .300
08/12/2021 21:30:00       20.567        .300
08/12/2021 21:45:00       20.557        .300
08/12/2021 22:00:00       20.539        .300
08/12/2021 22:15:00       20.529        .300
08/12/2021 22:30:00       20.514        .300
08/12/2021 22:45:00       20.496        .300
08/12/2021 23:00:00       20.464        .300
08/12/2021 23:15:00       20.441        .300
08/12/2021 23:30:00       20.410        .300
08/12/2021 23:45:00       20.390        .300
09/12/2021 00:00:00       20.371        .300
09/12/2021 00:15:00       20.356        .300
09/12/2021 00:30:00       20.341        .300
09/12/2021 00:45:00       20.321        .300
09/12/2021 01:00:00       20.316        .300
09/12/2021 01:15:00       20.298        .300
09/12/2021 01:30:00       20.269        .300
09/12/2021 01:45:00       20.230        .300
09/12/2021 02:00:00       20.197        .300
09/12/2021 02:15:00       20.188        .300
09/12/2021 02:30:00       20.171        .300
09/12/2021 02:45:00       20.160        .300
09/12/2021 03:00:00       20.148        .300
09/12/2021 03:15:00       20.132        .300
09/12/2021 03:30:00       20.126        .300
09/12/2021 03:45:00       20.109        .300
09/12/2021 04:00:00       20.073        .300
09/12/2021 04:15:00       20.076        .300
09/12/2021 04:30:00       20.066        .300
09/12/2021 04:45:00       20.054        .300
09/12/2021 05:00:00       20.039        .300
09/12/2021 05:15:00       20.020        .300
09/12/2021 05:30:00       20.009        .300
09/12/2021 05:45:00       19.999        .300
09/12/2021 06:00:00       19.988        .300
09/12/2021 06:15:00       19.985        .300
09/12/2021 06:30:00       19.969        .300
09/12/2021 06:45:00       19.960        .300
09/12/2021 07:00:00       19.980        .300
09/12/2021 07:15:00       20.024        .300
09/12/2021 07:30:00       20.068        .300
09/12/2021 07:45:00       20.136        .300
09/12/2021 08:00:00       20.335        .300
09/12/2021 08:15:00       20.390        .300
09/12/2021 08:30:00       20.414        .300
09/12/2021 08:45:00       20.436        .300
09/12/2021 09:00:00       20.461        .300
09/12/2021 09:15:00       20.567        .300
09/12/2021 09:30:00       20.684        .300
09/12/2021 09:45:00       20.940        .300
09/12/2021 10:00:00       21.091        .300
09/12/2021 10:15:00       21.099        .300
09/12/2021 10:30:00       21.188        .300
09/12/2021 10:45:00       21.037        .300
09/12/2021 11:00:00       21.150        .300
09/12/2021 11:15:00       21.539        .300
09/12/2021 11:30:00       21.335        .300
09/12/2021 11:45:00       22.407        .300
09/12/2021 12:00:00       22.715        .300
09/12/2021 12:15:00       23.054        .300
09/12/2021 12:30:00       22.961        .300
09/12/2021 12:45:00       22.718        .300
09/12/2021 13:00:00       22.821        .300
09/12/2021 13:15:00       23.072        .300
09/12/2021 13:30:00       23.848        .300
09/12/2021 13:45:00       24.150        .300
09/12/2021 14:00:00       24.619        .300
09/12/2021 14:15:00       24.799        .300
09/12/2021 14:30:00       24.909        .300
09/12/2021 14:45:00       24.816        .300
09/12/2021 15:00:00       24.047        .300
09/12/2021 15:15:00       21.667        .300
09/12/2021 15:30:00       22.313        .300
09/12/2021 15:45:00       24.670        .300
09/12/2021 16:00:00       24.922        .300
09/12/2021 16:15:00       23.630        .300
