VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
18/04/2022 20:30:00       20.250       3.600
18/04/2022 20:45:00       20.254       3.600
18/04/2022 21:00:00       20.254       3.600
18/04/2022 21:15:00       20.251       3.600
18/04/2022 21:30:00       20.251       3.600
18/04/2022 21:45:00       20.252       3.600
18/04/2022 22:00:00       20.253       3.600
18/04/2022 22:15:00       20.254       3.600
18/04/2022 22:30:00       20.255       3.600
18/04/2022 22:45:00       20.256       3.600
18/04/2022 23:00:00       20.257       3.600
18/04/2022 23:15:00       20.266       3.600
18/04/2022 23:30:00       20.282       3.600
18/04/2022 23:45:00       20.283       3.600
19/04/2022 00:00:00       20.280       3.600
19/04/2022 00:15:00       20.276       3.600
19/04/2022 00:30:00       20.263       3.600
19/04/2022 00:45:00       20.262       3.600
19/04/2022 01:00:00       20.264       3.600
19/04/2022 01:15:00       20.268       3.600
19/04/2022 01:30:00       20.268       3.600
19/04/2022 01:45:00       20.269       3.600
19/04/2022 02:00:00       20.270       3.600
19/04/2022 02:15:00       20.274       3.600
19/04/2022 02:30:00       20.276       3.600
19/04/2022 02:45:00       20.274       3.600
19/04/2022 03:00:00       20.275       3.600
19/04/2022 03:15:00       20.274       3.600
19/04/2022 03:30:00       20.277       3.600
19/04/2022 03:45:00       20.280       3.600
19/04/2022 04:00:00       20.279       3.600
19/04/2022 04:15:00       20.284       3.600
19/04/2022 04:30:00       20.278       3.600
19/04/2022 04:45:00       20.279       3.600
19/04/2022 05:00:00       20.279       3.600
19/04/2022 05:15:00       20.280       3.600
19/04/2022 05:30:00       20.280       3.600
19/04/2022 05:45:00       20.281       3.600
19/04/2022 06:00:00       20.279       3.600
19/04/2022 06:15:00       20.278       3.600
19/04/2022 06:30:00       20.277       3.600
19/04/2022 06:45:00       20.277       3.600
19/04/2022 07:00:00       20.274       3.600
19/04/2022 07:15:00       20.273       3.600
19/04/2022 07:30:00       20.271       3.600
19/04/2022 07:45:00       20.276       3.600
19/04/2022 08:00:00       20.274       3.600
19/04/2022 08:15:00       20.274       3.600
19/04/2022 08:30:00       20.277       3.600
19/04/2022 08:45:00       20.279       3.600
19/04/2022 09:00:00       20.270       3.600
19/04/2022 09:15:00       20.273       3.600
19/04/2022 09:30:00       20.279       3.600
19/04/2022 09:45:00       20.271       3.600
19/04/2022 10:00:00       20.271       3.600
19/04/2022 10:15:00       20.266       3.600
19/04/2022 10:30:00       20.268       3.600
19/04/2022 10:45:00       20.272       3.600
19/04/2022 11:00:00       20.265       3.600
19/04/2022 11:15:00       20.261       3.600
19/04/2022 11:30:00       20.260       3.600
19/04/2022 11:45:00       20.260       3.600
19/04/2022 12:00:00       20.260       3.600
19/04/2022 12:15:00       20.263       3.600
19/04/2022 12:30:00       20.268       3.600
19/04/2022 12:45:00       20.285       3.600
19/04/2022 13:00:00       20.284       3.600
19/04/2022 13:15:00       20.293       3.600
19/04/2022 13:30:00       20.287       3.600
19/04/2022 13:45:00       20.265       3.600
19/04/2022 14:00:00       20.268       3.600
19/04/2022 14:15:00       20.271       3.600
19/04/2022 14:30:00       20.262       3.600
19/04/2022 14:45:00       20.270       3.600
19/04/2022 15:00:00       20.257       3.600
19/04/2022 15:15:00       20.251       3.600
19/04/2022 15:30:00       20.248       3.600
19/04/2022 15:45:00       20.262       3.600
19/04/2022 16:00:00       20.266       3.600
19/04/2022 16:15:00       20.256       3.600
19/04/2022 16:30:00       20.270       3.600
19/04/2022 16:45:00       20.292       3.600
19/04/2022 17:00:00       20.285       3.600
19/04/2022 17:15:00       20.287       3.600
19/04/2022 17:30:00       20.282       3.600
19/04/2022 17:45:00       20.268       3.600
19/04/2022 18:00:00       20.264       3.600
19/04/2022 18:15:00       20.273       3.600
19/04/2022 18:30:00       20.285       3.600
19/04/2022 18:45:00       20.300       3.600
19/04/2022 19:00:00       20.292       3.600
19/04/2022 19:15:00       20.296       3.600
19/04/2022 19:30:00       20.282       3.600
19/04/2022 19:45:00       20.287       3.600
19/04/2022 20:00:00       20.294       3.600
19/04/2022 20:15:00       20.278       3.600
19/04/2022 20:30:00       20.267       3.600
19/04/2022 20:45:00       20.268       3.600
19/04/2022 21:00:00       20.268       3.600
19/04/2022 21:15:00       20.261       3.600
19/04/2022 21:30:00       20.290       3.600
19/04/2022 21:45:00       20.266       3.600
19/04/2022 22:00:00       20.392       3.600
19/04/2022 22:15:00       20.325       3.600
19/04/2022 22:30:00       20.311       3.600
19/04/2022 22:45:00       20.282       3.600
19/04/2022 23:00:00       20.256       3.600
19/04/2022 23:15:00       20.265       3.600
19/04/2022 23:30:00       20.301       3.600
19/04/2022 23:45:00       20.319       3.600
20/04/2022 00:00:00       20.297       3.600
20/04/2022 00:15:00       20.268       3.600
20/04/2022 00:30:00       20.296       3.600
20/04/2022 00:45:00       20.317       3.600
20/04/2022 01:00:00       20.310       3.600
20/04/2022 01:15:00       20.270       3.600
20/04/2022 01:30:00       20.277       3.600
20/04/2022 01:45:00       20.303       3.600
20/04/2022 02:00:00       20.300       3.600
20/04/2022 02:15:00       20.305       3.600
20/04/2022 02:30:00       20.333       3.600
20/04/2022 02:45:00       20.337       3.600
20/04/2022 03:00:00       20.335       3.600
20/04/2022 03:15:00       20.345       3.600
20/04/2022 03:30:00       20.342       3.600
20/04/2022 03:45:00       20.340       3.600
20/04/2022 04:00:00       20.325       3.600
20/04/2022 04:15:00       20.294       3.600
20/04/2022 04:30:00       20.280       3.600
20/04/2022 04:45:00       20.276       3.600
20/04/2022 05:00:00       20.276       3.600
20/04/2022 05:15:00       20.287       3.600
20/04/2022 05:30:00       20.291       3.600
20/04/2022 05:45:00       20.301       3.600
20/04/2022 06:00:00       20.310       3.600
20/04/2022 06:15:00       20.299       3.600
20/04/2022 06:30:00       20.318       3.600
20/04/2022 06:45:00       20.314       3.600
20/04/2022 07:00:00       20.306       3.600
20/04/2022 07:15:00       20.294       3.600
20/04/2022 07:30:00       20.279       3.600
20/04/2022 07:45:00       20.279       3.600
20/04/2022 08:00:00       20.283       3.600
20/04/2022 08:15:00       20.283       3.600
20/04/2022 08:30:00       20.292       3.600
20/04/2022 08:45:00       20.299       3.600
20/04/2022 09:00:00       20.301       3.600
20/04/2022 09:15:00       20.303       3.600
20/04/2022 09:30:00       20.315       3.600
20/04/2022 09:45:00       20.320       3.600
20/04/2022 10:00:00       20.307       3.600
20/04/2022 10:15:00       20.326       3.600
20/04/2022 10:30:00       20.317       3.600
20/04/2022 10:45:00       20.319       3.600
20/04/2022 11:00:00       20.311       3.600
20/04/2022 11:15:00       20.312       3.600
20/04/2022 11:30:00       20.304       3.600
20/04/2022 11:45:00       20.299       3.600
20/04/2022 12:00:00       20.288       3.600
20/04/2022 12:15:00       20.300       3.600
20/04/2022 12:30:00       20.302       3.600
20/04/2022 12:45:00       20.296       3.600
20/04/2022 13:00:00       20.318       3.600
20/04/2022 13:15:00       20.339       3.600
20/04/2022 13:30:00       20.381       3.600
20/04/2022 13:45:00       20.389       3.600
20/04/2022 14:00:00       20.360       3.600
20/04/2022 14:15:00       20.358       3.600
20/04/2022 14:30:00       20.371       3.600
20/04/2022 14:45:00       20.359       3.600
20/04/2022 15:00:00       20.311       3.600
20/04/2022 15:15:00       20.287       3.600
20/04/2022 15:30:00       20.285       3.600
20/04/2022 15:45:00       20.277       3.600
20/04/2022 16:00:00       20.271       3.600
20/04/2022 16:15:00       20.268       3.600
20/04/2022 16:30:00       20.263       3.600
20/04/2022 16:45:00       20.262       3.600
20/04/2022 17:00:00       20.264       3.600
20/04/2022 17:15:00       20.265       3.600
20/04/2022 17:30:00       20.294       3.600
20/04/2022 17:45:00       20.307       3.600
20/04/2022 18:00:00       20.326       3.600
20/04/2022 18:15:00       20.311       3.600
20/04/2022 18:30:00       20.290       3.600
20/04/2022 18:45:00       20.280       3.600
20/04/2022 19:00:00       20.277       3.600
20/04/2022 19:15:00       20.287       3.600
20/04/2022 19:30:00       20.311       3.600
20/04/2022 19:45:00       20.325       3.600
20/04/2022 20:00:00       20.329       3.600
20/04/2022 20:15:00       20.337       3.600
20/04/2022 20:30:00       20.330       3.600
20/04/2022 20:45:00       20.330       3.600
20/04/2022 21:00:00       20.334       3.600
20/04/2022 21:15:00       20.299       3.600
20/04/2022 21:30:00       20.293       3.600
20/04/2022 21:45:00       20.308       3.600
20/04/2022 22:00:00       20.331       3.600
20/04/2022 22:15:00       20.354       3.600
20/04/2022 22:30:00       20.366       3.600
20/04/2022 22:45:00       20.383       3.600
20/04/2022 23:00:00       20.398       3.600
20/04/2022 23:15:00       20.397       3.600
20/04/2022 23:30:00       20.380       3.600
20/04/2022 23:45:00       20.369       3.600
21/04/2022 00:00:00       20.348       3.600
21/04/2022 00:15:00       20.340       3.600
21/04/2022 00:30:00       20.338       3.600
21/04/2022 00:45:00       20.344       3.600
21/04/2022 01:00:00       20.348       3.600
21/04/2022 01:15:00       20.343       3.600
21/04/2022 01:30:00       20.316       3.600
21/04/2022 01:45:00       20.296       3.600
21/04/2022 02:00:00       20.287       3.600
21/04/2022 02:15:00       20.300       3.600
21/04/2022 02:30:00       20.302       3.600
21/04/2022 02:45:00       20.303       3.600
21/04/2022 03:00:00       20.299       3.600
21/04/2022 03:15:00       20.289       3.600
21/04/2022 03:30:00       20.288       3.600
21/04/2022 03:45:00       20.285       3.600
21/04/2022 04:00:00       20.290       3.600
21/04/2022 04:15:00       20.294       3.600
21/04/2022 04:30:00       20.305       3.600
21/04/2022 04:45:00       20.315       3.600
21/04/2022 05:00:00       20.311       3.600
21/04/2022 05:15:00       20.303       3.600
21/04/2022 05:30:00       20.288       3.600
21/04/2022 05:45:00       20.288       3.600
21/04/2022 06:00:00       20.305       3.600
21/04/2022 06:15:00       20.324       3.600
21/04/2022 06:30:00       20.318       3.600
21/04/2022 06:45:00       20.325       3.600
21/04/2022 07:00:00       20.315       3.600
21/04/2022 07:15:00       20.308       3.600
21/04/2022 07:30:00       20.306       3.600
21/04/2022 07:45:00       20.304       3.600
21/04/2022 08:00:00       20.300       3.600
21/04/2022 08:15:00       20.299       3.600
21/04/2022 08:30:00       20.297       3.600
21/04/2022 08:45:00       20.303       3.600
21/04/2022 09:00:00       20.289       3.600
21/04/2022 09:15:00       20.310       3.600
21/04/2022 09:30:00       20.339       3.600
21/04/2022 09:45:00       20.337       3.600
21/04/2022 10:00:00       20.333       3.600
21/04/2022 10:15:00       20.316       3.600
21/04/2022 10:30:00       20.301       3.600
21/04/2022 10:45:00       20.296       3.600
21/04/2022 11:00:00       20.291       3.600
21/04/2022 11:15:00       20.287       3.600
21/04/2022 11:30:00       20.302       3.600
21/04/2022 11:45:00       20.311       3.600
21/04/2022 12:00:00       20.305       3.600
21/04/2022 12:15:00       20.303       3.600
21/04/2022 12:30:00       20.308       3.600
21/04/2022 12:45:00       20.305       3.600
21/04/2022 13:00:00       20.276       3.600
21/04/2022 13:15:00       20.297       3.600
21/04/2022 13:30:00       20.315       3.600
21/04/2022 13:45:00       20.339       3.600
21/04/2022 14:00:00       20.299       3.600
21/04/2022 14:15:00       20.295       3.600
21/04/2022 14:30:00       20.286       3.600
21/04/2022 14:45:00       20.279       3.600
21/04/2022 15:00:00       20.293       3.600
21/04/2022 15:15:00       20.289       3.600
21/04/2022 15:30:00       20.271       3.600
21/04/2022 15:45:00       20.289       3.600
21/04/2022 16:00:00       20.302       3.600
21/04/2022 16:15:00       20.358       3.600
21/04/2022 16:30:00       20.479       3.600
21/04/2022 16:45:00       20.472       3.600
21/04/2022 17:00:00       20.480       3.600
21/04/2022 17:15:00       20.475       3.600
21/04/2022 17:30:00       20.373       3.600
21/04/2022 17:45:00       20.357       3.600
21/04/2022 18:00:00       20.417       3.600
21/04/2022 18:15:00       20.482       3.600
21/04/2022 18:30:00       20.410       3.600
21/04/2022 18:45:00       20.303       3.600
21/04/2022 19:00:00       20.331       3.600
21/04/2022 19:15:00       20.392       3.600
21/04/2022 19:30:00       20.349       3.600
21/04/2022 19:45:00       20.332       3.600
21/04/2022 20:00:00       20.317       3.600
21/04/2022 20:15:00       20.299       3.600
21/04/2022 20:30:00       20.297       3.600
21/04/2022 20:45:00       20.312       3.600
21/04/2022 21:00:00       20.322       3.600
21/04/2022 21:15:00       20.337       3.600
21/04/2022 21:30:00       20.329       3.600
21/04/2022 21:45:00       20.320       3.600
21/04/2022 22:00:00       20.281       3.600
21/04/2022 22:15:00       20.262       3.600
21/04/2022 22:30:00       20.259       3.600
21/04/2022 22:45:00       20.276       3.600
21/04/2022 23:00:00       20.290       3.600
21/04/2022 23:15:00       20.290       3.600
21/04/2022 23:30:00       20.294       3.600
21/04/2022 23:45:00       20.297       3.600
22/04/2022 00:00:00       20.291       3.600
22/04/2022 00:15:00       20.288       3.600
22/04/2022 00:30:00       20.296       3.600
22/04/2022 00:45:00       20.302       3.600
22/04/2022 01:00:00       20.331       3.600
22/04/2022 01:15:00       20.358       3.600
22/04/2022 01:30:00       20.370       3.600
22/04/2022 01:45:00       20.383       3.600
22/04/2022 02:00:00       20.369       3.600
22/04/2022 02:15:00       20.355       3.600
22/04/2022 02:30:00       20.354       3.600
22/04/2022 02:45:00       20.343       3.600
22/04/2022 03:00:00       20.369       3.600
22/04/2022 03:15:00       20.385       3.600
22/04/2022 03:30:00       20.395       3.600
22/04/2022 03:45:00       20.390       3.600
22/04/2022 04:00:00       20.380       3.600
22/04/2022 04:15:00       20.379       3.600
22/04/2022 04:30:00       20.379       3.600
22/04/2022 04:45:00       20.377       3.600
22/04/2022 05:00:00       20.377       3.600
22/04/2022 05:15:00       20.380       3.600
22/04/2022 05:30:00       20.372       3.600
22/04/2022 05:45:00       20.356       3.600
22/04/2022 06:00:00       20.368       3.600
22/04/2022 06:15:00       20.362       3.600
22/04/2022 06:30:00       20.363       3.600
22/04/2022 06:45:00       20.362       3.600
22/04/2022 07:00:00       20.360       3.600
22/04/2022 07:15:00       20.359       3.600
22/04/2022 07:30:00       20.361       3.600
22/04/2022 07:45:00       20.353       3.600
22/04/2022 08:00:00       20.360       3.600
22/04/2022 08:15:00       20.366       3.600
