VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/12/2025 00:00:00       25.540        .300
12/12/2025 00:15:00       25.490        .300
12/12/2025 00:30:00       25.490        .300
12/12/2025 00:45:00       25.480        .300
12/12/2025 01:00:00       25.500        .300
12/12/2025 01:15:00       25.460        .300
12/12/2025 01:30:00       25.450        .300
12/12/2025 01:45:00       25.430        .300
12/12/2025 02:00:00       25.410        .300
12/12/2025 02:15:00       25.410        .300
12/12/2025 02:30:00       25.390        .300
12/12/2025 02:45:00       25.360        .300
12/12/2025 03:00:00       25.350        .300
12/12/2025 03:15:00       25.330        .300
12/12/2025 03:30:00       25.320        .300
12/12/2025 03:45:00       25.350        .300
12/12/2025 04:00:00       25.290        .300
12/12/2025 04:15:00       25.270        .300
12/12/2025 04:30:00       25.250        .300
12/12/2025 04:45:00       25.200        .300
12/12/2025 05:00:00       25.180        .300
12/12/2025 05:15:00       25.170        .300
12/12/2025 05:30:00       25.180        .300
12/12/2025 05:45:00       25.140        .300
12/12/2025 06:00:00       25.130        .300
12/12/2025 06:15:00       25.130        .300
12/12/2025 06:30:00       25.120        .300
12/12/2025 06:45:00       25.110        .300
12/12/2025 07:00:00       25.100        .300
12/12/2025 07:15:00       25.100        .300
12/12/2025 07:30:00       25.070        .300
12/12/2025 07:45:00       25.060        .300
12/12/2025 08:00:00       25.090        .300
12/12/2025 08:15:00       25.070        .300
12/12/2025 08:30:00       25.090        .300
12/12/2025 08:45:00       25.090        .300
12/12/2025 09:00:00       25.060        .300
12/12/2025 09:15:00       25.030        .300
12/12/2025 09:30:00       25.060        .300
12/12/2025 09:45:00       25.050        .300
12/12/2025 10:00:00       25.030        .300
12/12/2025 10:15:00       25.030        .300
12/12/2025 10:30:00       25.050        .300
12/12/2025 10:45:00       25.050        .300
12/12/2025 11:00:00       25.080        .300
12/12/2025 11:15:00       25.150        .300
12/12/2025 11:30:00       25.210        .300
12/12/2025 11:45:00       25.250        .300
12/12/2025 12:00:00       25.270        .300
12/12/2025 12:15:00       25.380        .300
12/12/2025 12:30:00       25.410        .300
12/12/2025 12:45:00       25.390        .300
12/12/2025 13:00:00       25.360        .300
12/12/2025 13:15:00       25.270        .300
12/12/2025 13:30:00       25.250        .300
12/12/2025 13:45:00       25.260        .300
12/12/2025 14:00:00       25.250        .300
12/12/2025 14:15:00       25.160        .300
12/12/2025 14:30:00       25.100        .300
12/12/2025 14:45:00       25.060        .300
12/12/2025 15:00:00       25.090        .300
12/12/2025 15:15:00       25.110        .300
12/12/2025 15:30:00       25.160        .300
12/12/2025 15:45:00       25.310        .300
12/12/2025 16:00:00       25.300        .300
12/12/2025 16:15:00       25.350        .300
12/12/2025 16:30:00       25.320        .300
12/12/2025 16:45:00       25.330        .300
12/12/2025 17:00:00       25.350        .300
12/12/2025 17:15:00       25.340        .300
12/12/2025 17:30:00       25.330        .300
12/12/2025 17:45:00       25.320        .300
12/12/2025 18:00:00       25.310        .300
12/12/2025 18:15:00       25.300        .300
12/12/2025 18:30:00       25.300        .300
12/12/2025 18:45:00       25.280        .300
12/12/2025 19:00:00       25.250        .300
12/12/2025 19:15:00       25.240        .300
12/12/2025 19:30:00       25.230        .300
12/12/2025 19:45:00       25.220        .300
12/12/2025 20:00:00       25.190        .300
12/12/2025 20:15:00       25.190        .300
12/12/2025 20:30:00       25.180        .300
12/12/2025 20:45:00       25.150        .300
12/12/2025 21:00:00       25.150        .300
12/12/2025 21:15:00       25.140        .300
12/12/2025 21:30:00       25.120        .300
12/12/2025 21:45:00       25.090        .300
12/12/2025 22:00:00       25.080        .300
12/12/2025 22:15:00       25.090        .300
12/12/2025 22:30:00       25.060        .300
12/12/2025 22:45:00       25.060        .300
12/12/2025 23:00:00       25.050        .300
12/12/2025 23:15:00       25.020        .300
12/12/2025 23:30:00       25.030        .300
12/12/2025 23:45:00       25.010        .300
13/12/2025 00:00:00       25.000        .300
13/12/2025 00:15:00       24.970        .300
13/12/2025 00:30:00       24.970        .300
13/12/2025 00:45:00       24.970        .300
13/12/2025 01:00:00       24.920        .300
13/12/2025 01:15:00       24.920        .300
13/12/2025 01:30:00       24.920        .300
13/12/2025 01:45:00       24.890        .300
13/12/2025 02:00:00       24.860        .300
13/12/2025 02:15:00       24.860        .300
13/12/2025 02:30:00       24.830        .300
13/12/2025 02:45:00       24.810        .300
13/12/2025 03:00:00       24.790        .300
13/12/2025 03:15:00       24.820        .300
13/12/2025 03:30:00       24.770        .300
13/12/2025 03:45:00       24.760        .300
13/12/2025 04:00:00       24.740        .300
13/12/2025 04:15:00       24.750        .300
13/12/2025 04:30:00       24.730        .300
13/12/2025 04:45:00       24.730        .300
13/12/2025 05:00:00       24.720        .300
13/12/2025 05:15:00       24.710        .300
13/12/2025 05:30:00       24.690        .300
13/12/2025 05:45:00       24.680        .300
13/12/2025 06:00:00       24.650        .300
13/12/2025 06:15:00       24.660        .300
13/12/2025 06:30:00       24.660        .300
13/12/2025 06:45:00       24.660        .300
13/12/2025 07:00:00       24.670        .300
13/12/2025 07:15:00       24.670        .300
13/12/2025 07:30:00       24.670        .300
13/12/2025 07:45:00       24.690        .300
13/12/2025 08:00:00       24.690        .300
13/12/2025 08:15:00       24.700        .300
13/12/2025 08:30:00       24.690        .300
13/12/2025 08:45:00       24.740        .300
13/12/2025 09:00:00       24.760        .300
13/12/2025 09:15:00       24.780        .300
13/12/2025 09:30:00       24.810        .300
13/12/2025 09:45:00       24.850        .300
13/12/2025 10:00:00       24.970        .300
13/12/2025 10:15:00       25.030        .300
13/12/2025 10:30:00       25.130        .300
13/12/2025 10:45:00       25.160        .300
13/12/2025 11:00:00       25.290        .300
13/12/2025 11:15:00       25.450        .300
13/12/2025 11:30:00       25.570        .300
13/12/2025 11:45:00       25.540        .300
13/12/2025 12:00:00       25.630        .300
13/12/2025 12:15:00       26.240        .300
13/12/2025 12:30:00       26.260        .300
13/12/2025 12:45:00       26.190        .300
13/12/2025 13:00:00       25.860        .300
13/12/2025 13:15:00       25.710        .300
13/12/2025 13:30:00       25.660        .300
13/12/2025 13:45:00       25.830        .300
13/12/2025 14:00:00       26.040        .300
13/12/2025 14:15:00       26.780        .300
13/12/2025 14:30:00       26.790        .300
13/12/2025 14:45:00       26.150        .300
13/12/2025 15:00:00       26.440        .300
13/12/2025 15:15:00       25.950        .300
13/12/2025 15:30:00       25.790        .300
13/12/2025 15:45:00       25.820        .300
13/12/2025 16:00:00       26.170        .300
13/12/2025 16:15:00       27.570        .300
13/12/2025 16:30:00       27.490        .300
13/12/2025 16:45:00       27.110        .300
13/12/2025 17:00:00       27.090        .300
13/12/2025 17:15:00       27.150        .300
13/12/2025 17:30:00       27.200        .300
13/12/2025 17:45:00       26.930        .300
13/12/2025 18:00:00       26.470        .300
13/12/2025 18:15:00       26.620        .300
13/12/2025 18:30:00       26.020        .300
13/12/2025 18:45:00       25.840        .300
13/12/2025 19:00:00       26.240        .300
13/12/2025 19:15:00       25.950        .300
13/12/2025 19:30:00       26.820        .300
13/12/2025 19:45:00       26.660        .300
13/12/2025 20:00:00       26.690        .300
13/12/2025 20:15:00       26.710        .300
13/12/2025 20:30:00       26.600        .300
13/12/2025 20:45:00       26.320        .300
13/12/2025 21:00:00       25.960        .300
13/12/2025 21:15:00       26.260        .300
13/12/2025 21:30:00       26.340        .300
13/12/2025 21:45:00       26.310        .300
13/12/2025 22:00:00       26.260        .300
13/12/2025 22:15:00       26.190        .300
13/12/2025 22:30:00       26.170        .300
13/12/2025 22:45:00       26.180        .300
13/12/2025 23:00:00       26.220        .300
13/12/2025 23:15:00       26.210        .300
13/12/2025 23:30:00       26.170        .300
13/12/2025 23:45:00       26.180        .300
14/12/2025 00:00:00       26.100        .300
14/12/2025 00:15:00       26.030        .300
14/12/2025 00:30:00       25.990        .300
14/12/2025 00:45:00       25.940        .300
14/12/2025 01:00:00       25.910        .300
14/12/2025 01:15:00       25.870        .300
14/12/2025 01:30:00       25.820        .300
14/12/2025 01:45:00       25.770        .300
14/12/2025 02:00:00       25.750        .300
14/12/2025 02:15:00       25.730        .300
14/12/2025 02:30:00       25.700        .300
14/12/2025 02:45:00       25.640        .300
14/12/2025 03:00:00       25.630        .300
14/12/2025 03:15:00       25.620        .300
14/12/2025 03:30:00       25.570        .300
14/12/2025 03:45:00       25.560        .300
14/12/2025 04:00:00       25.530        .300
14/12/2025 04:15:00       25.510        .300
14/12/2025 04:30:00       25.480        .300
14/12/2025 04:45:00       25.430        .300
14/12/2025 05:00:00       25.400        .300
14/12/2025 05:15:00       25.390        .300
14/12/2025 05:30:00       25.380        .300
14/12/2025 05:45:00       25.360        .300
14/12/2025 06:00:00       25.350        .300
14/12/2025 06:15:00       25.340        .300
14/12/2025 06:30:00       25.320        .300
14/12/2025 06:45:00       25.320        .300
14/12/2025 07:00:00       25.340        .300
14/12/2025 07:15:00       25.330        .300
14/12/2025 07:30:00       25.330        .300
14/12/2025 07:45:00       25.380        .300
14/12/2025 08:00:00       25.380        .300
14/12/2025 08:15:00       25.420        .300
14/12/2025 08:30:00       25.430        .300
14/12/2025 08:45:00       25.510        .300
14/12/2025 09:00:00       25.590        .300
14/12/2025 09:15:00       25.620        .300
14/12/2025 09:30:00       25.680        .300
14/12/2025 09:45:00       25.650        .300
14/12/2025 10:00:00       25.740        .300
14/12/2025 10:15:00       25.780        .300
14/12/2025 10:30:00       25.860        .300
14/12/2025 10:45:00       26.010        .300
14/12/2025 11:00:00       26.140        .300
14/12/2025 11:15:00       26.240        .300
14/12/2025 11:30:00       26.510        .300
14/12/2025 11:45:00       26.570        .300
14/12/2025 12:00:00       26.450        .300
14/12/2025 12:15:00       26.480        .300
14/12/2025 12:30:00       26.640        .300
14/12/2025 12:45:00       26.810        .300
14/12/2025 13:00:00       27.330        .300
14/12/2025 13:15:00       27.190        .300
14/12/2025 13:30:00       27.520        .300
14/12/2025 13:45:00       27.790        .300
14/12/2025 14:00:00       27.510        .300
14/12/2025 14:15:00       27.090        .300
14/12/2025 14:30:00       26.850        .300
14/12/2025 14:45:00       26.720        .300
14/12/2025 15:00:00       27.370        .300
14/12/2025 15:15:00       27.720        .300
14/12/2025 15:30:00       27.400        .300
14/12/2025 15:45:00       27.630        .300
14/12/2025 16:00:00       28.000        .300
14/12/2025 16:15:00       27.940        .300
14/12/2025 16:30:00       27.920        .300
14/12/2025 16:45:00       28.040        .300
14/12/2025 17:00:00       28.020        .300
14/12/2025 17:15:00       27.990        .300
14/12/2025 17:30:00       28.070        .300
14/12/2025 17:45:00       27.920        .300
14/12/2025 18:00:00       27.900        .300
14/12/2025 18:15:00       27.910        .300
14/12/2025 18:30:00       27.910        .300
14/12/2025 18:45:00       27.940        .300
14/12/2025 19:00:00       28.120        .300
14/12/2025 19:15:00       28.120        .300
14/12/2025 19:30:00       27.680        .300
14/12/2025 19:45:00       27.280        .300
14/12/2025 20:00:00       27.310        .300
14/12/2025 20:15:00       27.120        .300
14/12/2025 20:30:00       27.270        .300
14/12/2025 20:45:00       27.150        .300
14/12/2025 21:00:00       27.620        .300
14/12/2025 21:15:00       27.380        .300
14/12/2025 21:30:00       27.370        .300
14/12/2025 21:45:00       27.230        .300
14/12/2025 22:00:00       27.080        .300
14/12/2025 22:15:00       26.990        .300
14/12/2025 22:30:00       26.970        .300
14/12/2025 22:45:00       26.910        .300
14/12/2025 23:00:00       26.860        .300
14/12/2025 23:15:00       26.830        .300
14/12/2025 23:30:00       26.760        .300
14/12/2025 23:45:00       26.730        .300
15/12/2025 00:00:00       26.690        .300
15/12/2025 00:15:00       26.640        .300
15/12/2025 00:30:00       26.600        .300
15/12/2025 00:45:00       26.540        .300
15/12/2025 01:00:00       26.490        .300
15/12/2025 01:15:00       26.450        .300
15/12/2025 01:30:00       26.420        .300
15/12/2025 01:45:00       26.350        .300
15/12/2025 02:00:00       26.320        .300
15/12/2025 02:15:00       26.280        .300
15/12/2025 02:30:00       26.220        .300
15/12/2025 02:45:00       26.170        .300
15/12/2025 03:00:00       26.150        .300
15/12/2025 03:15:00       26.110        .300
