VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/12/2025 17:45:00       24.710       3.600
27/12/2025 18:00:00       24.700       3.600
27/12/2025 18:15:00       24.730       3.600
27/12/2025 18:30:00       24.690       3.600
27/12/2025 18:45:00       24.680       3.600
27/12/2025 19:00:00       24.710       3.600
27/12/2025 19:15:00       24.690       3.600
27/12/2025 19:30:00       24.650       3.600
27/12/2025 19:45:00       24.590       3.600
27/12/2025 20:00:00       24.590       3.600
27/12/2025 20:15:00       24.580       3.600
27/12/2025 20:30:00       24.600       3.600
27/12/2025 20:45:00       24.620       3.600
27/12/2025 21:00:00       24.540       3.600
27/12/2025 21:15:00       24.580       3.600
27/12/2025 21:30:00       24.520       3.600
27/12/2025 21:45:00       24.480       3.600
27/12/2025 22:00:00       24.500       3.600
27/12/2025 22:15:00       24.470       3.600
27/12/2025 22:30:00       24.400       3.600
27/12/2025 22:45:00       24.470       3.600
27/12/2025 23:00:00       24.490       3.600
27/12/2025 23:15:00       24.420       3.600
27/12/2025 23:30:00       24.470       3.600
27/12/2025 23:45:00       24.500       3.600
28/12/2025 00:00:00       24.450       3.600
28/12/2025 00:15:00       24.450       3.600
28/12/2025 00:30:00       24.450       3.600
28/12/2025 00:45:00       24.430       3.600
28/12/2025 01:00:00       24.420       3.600
28/12/2025 01:15:00       24.380       3.600
28/12/2025 01:30:00       24.460       3.600
28/12/2025 01:45:00       24.430       3.600
28/12/2025 02:00:00       24.380       3.600
28/12/2025 02:15:00       24.400       3.600
28/12/2025 02:30:00       24.410       3.600
28/12/2025 02:45:00       24.450       3.600
28/12/2025 03:00:00       24.410       3.600
28/12/2025 03:15:00       24.380       3.600
28/12/2025 03:30:00       24.340       3.600
28/12/2025 03:45:00       24.360       3.600
28/12/2025 04:00:00       24.360       3.600
28/12/2025 04:15:00       24.350       3.600
28/12/2025 04:30:00       24.350       3.600
28/12/2025 04:45:00       24.420       3.600
28/12/2025 05:00:00       24.400       3.600
28/12/2025 05:15:00       24.380       3.600
28/12/2025 05:30:00       24.400       3.600
28/12/2025 05:45:00       24.370       3.600
28/12/2025 06:00:00       24.380       3.600
28/12/2025 06:15:00       24.380       3.600
28/12/2025 06:30:00       24.380       3.600
28/12/2025 06:45:00       24.440       3.600
28/12/2025 07:00:00       24.490       3.600
28/12/2025 07:15:00       24.420       3.600
28/12/2025 07:30:00       24.530       3.600
28/12/2025 07:45:00       24.510       3.600
28/12/2025 08:00:00       24.500       3.600
28/12/2025 08:15:00       24.440       3.600
28/12/2025 08:30:00       24.500       3.600
28/12/2025 08:45:00       24.390       3.600
28/12/2025 09:00:00       24.380       3.600
28/12/2025 09:15:00       24.380       3.600
28/12/2025 09:30:00       24.380       3.600
28/12/2025 09:45:00       24.380       3.600
28/12/2025 10:00:00       24.360       3.600
28/12/2025 10:15:00       24.340       3.600
28/12/2025 10:30:00       24.420       3.600
28/12/2025 10:45:00       24.420       3.600
28/12/2025 11:00:00       24.460       3.600
28/12/2025 11:15:00       24.380       3.600
28/12/2025 11:30:00       24.390       3.600
28/12/2025 11:45:00       24.390       3.600
28/12/2025 12:00:00       24.450       3.600
28/12/2025 12:15:00       24.340       3.600
28/12/2025 12:30:00       24.400       3.600
28/12/2025 12:45:00       24.390       3.600
28/12/2025 13:00:00       24.440       3.600
28/12/2025 13:15:00       24.410       3.600
28/12/2025 13:30:00       24.400       3.600
28/12/2025 13:45:00       24.430       3.600
28/12/2025 14:00:00       24.420       3.600
28/12/2025 14:15:00       24.390       3.600
28/12/2025 14:30:00       24.420       3.600
28/12/2025 14:45:00       24.480       3.600
28/12/2025 15:00:00       24.500       3.600
28/12/2025 15:15:00       24.450       3.600
28/12/2025 15:30:00       24.490       3.600
28/12/2025 15:45:00       24.520       3.600
28/12/2025 16:00:00       24.460       3.600
28/12/2025 16:15:00       24.430       3.600
28/12/2025 16:30:00       24.420       3.600
28/12/2025 16:45:00       24.460       3.600
28/12/2025 17:00:00       24.430       3.600
28/12/2025 17:15:00       24.370       3.600
28/12/2025 17:30:00       24.400       3.600
28/12/2025 17:45:00       24.420       3.600
28/12/2025 18:00:00       24.420       3.600
28/12/2025 18:15:00       24.450       3.600
28/12/2025 18:30:00       24.400       3.600
28/12/2025 18:45:00       24.450       3.600
28/12/2025 19:00:00       24.380       3.600
28/12/2025 19:15:00       24.400       3.600
28/12/2025 19:30:00       24.410       3.600
28/12/2025 19:45:00       24.410       3.600
28/12/2025 20:00:00       24.350       3.600
28/12/2025 20:15:00       24.380       3.600
28/12/2025 20:30:00       24.330       3.600
28/12/2025 20:45:00       24.290       3.600
28/12/2025 21:00:00       24.260       3.600
28/12/2025 21:15:00       24.260       3.600
28/12/2025 21:30:00       24.250       3.600
28/12/2025 21:45:00       24.260       3.600
28/12/2025 22:00:00       24.290       3.600
28/12/2025 22:15:00       24.290       3.600
28/12/2025 22:30:00       24.240       3.600
28/12/2025 22:45:00       24.280       3.600
28/12/2025 23:00:00       24.330       3.600
28/12/2025 23:15:00       24.260       3.600
28/12/2025 23:30:00       24.250       3.600
28/12/2025 23:45:00       24.270       3.600
29/12/2025 00:00:00       24.270       3.600
29/12/2025 00:15:00       24.240       3.600
29/12/2025 00:30:00       24.260       3.600
29/12/2025 00:45:00       24.250       3.600
29/12/2025 01:00:00       24.300       3.600
29/12/2025 01:15:00       24.250       3.600
29/12/2025 01:30:00       24.250       3.600
29/12/2025 01:45:00       24.250       3.600
29/12/2025 02:00:00       24.250       3.600
29/12/2025 02:15:00       24.230       3.600
29/12/2025 02:30:00       24.260       3.600
29/12/2025 02:45:00       24.230       3.600
29/12/2025 03:00:00       24.230       3.600
29/12/2025 03:15:00       24.270       3.600
29/12/2025 03:30:00       24.300       3.600
29/12/2025 03:45:00       24.260       3.600
29/12/2025 04:00:00       24.220       3.600
29/12/2025 04:15:00       24.230       3.600
29/12/2025 04:30:00       24.240       3.600
29/12/2025 04:45:00       24.270       3.600
29/12/2025 05:00:00       24.260       3.600
29/12/2025 05:15:00       24.260       3.600
29/12/2025 05:30:00       24.220       3.600
29/12/2025 05:45:00       24.260       3.600
29/12/2025 06:00:00       24.250       3.600
29/12/2025 06:15:00       24.250       3.600
29/12/2025 06:30:00       24.220       3.600
29/12/2025 06:45:00       24.260       3.600
29/12/2025 07:00:00       24.230       3.600
29/12/2025 07:15:00       24.320       3.600
29/12/2025 07:30:00       24.310       3.600
29/12/2025 07:45:00       24.330       3.600
29/12/2025 08:00:00       24.300       3.600
29/12/2025 08:15:00       24.310       3.600
29/12/2025 08:30:00       24.300       3.600
29/12/2025 08:45:00       24.280       3.600
29/12/2025 09:00:00       24.300       3.600
29/12/2025 09:15:00       24.300       3.600
29/12/2025 09:30:00       24.280       3.600
29/12/2025 09:45:00       24.290       3.600
29/12/2025 10:00:00       24.280       3.600
29/12/2025 10:15:00       24.280       3.600
29/12/2025 10:30:00       24.310       3.600
29/12/2025 10:45:00       24.300       3.600
29/12/2025 11:00:00       24.280       3.600
29/12/2025 11:15:00       24.290       3.600
29/12/2025 11:30:00       24.290       3.600
29/12/2025 11:45:00       24.310       3.600
29/12/2025 12:00:00       24.320       3.600
29/12/2025 12:15:00       24.300       3.600
29/12/2025 12:30:00       24.280       3.600
29/12/2025 12:45:00       24.300       3.600
29/12/2025 13:00:00       24.300       3.600
29/12/2025 13:15:00       24.310       3.600
29/12/2025 13:30:00       24.300       3.600
29/12/2025 13:45:00       24.290       3.600
29/12/2025 14:00:00       24.320       3.600
29/12/2025 14:15:00       24.300       3.600
29/12/2025 14:30:00       24.320       3.600
29/12/2025 14:45:00       24.340       3.600
29/12/2025 15:00:00       24.290       3.600
29/12/2025 15:15:00       24.320       3.600
29/12/2025 15:30:00       24.310       3.600
29/12/2025 15:45:00       24.320       3.600
29/12/2025 16:00:00       24.330       3.600
29/12/2025 16:15:00       24.300       3.600
29/12/2025 16:30:00       24.330       3.600
29/12/2025 16:45:00       24.350       3.600
29/12/2025 17:00:00       24.340       3.600
29/12/2025 17:15:00       24.360       3.600
29/12/2025 17:30:00       24.320       3.600
29/12/2025 17:45:00       24.330       3.600
29/12/2025 18:00:00       24.320       3.600
29/12/2025 18:15:00       24.330       3.600
29/12/2025 18:30:00       24.340       3.600
29/12/2025 18:45:00       24.320       3.600
29/12/2025 19:00:00       24.280       3.600
29/12/2025 19:15:00       24.310       3.600
29/12/2025 19:30:00       24.300       3.600
29/12/2025 19:45:00       24.270       3.600
29/12/2025 20:00:00       24.250       3.600
29/12/2025 20:15:00       24.240       3.600
29/12/2025 20:30:00       24.200       3.600
29/12/2025 20:45:00       24.210       3.600
29/12/2025 21:00:00       24.210       3.600
29/12/2025 21:15:00       24.230       3.600
29/12/2025 21:30:00       24.200       3.600
29/12/2025 21:45:00       24.240       3.600
29/12/2025 22:00:00       24.190       3.600
29/12/2025 22:15:00       24.190       3.600
29/12/2025 22:30:00       24.190       3.600
29/12/2025 22:45:00       24.190       3.600
29/12/2025 23:00:00       24.180       3.600
29/12/2025 23:15:00       24.200       3.600
29/12/2025 23:30:00       24.170       3.600
29/12/2025 23:45:00       24.190       3.600
30/12/2025 00:00:00       24.160       3.600
30/12/2025 00:15:00       24.180       3.600
30/12/2025 00:30:00       24.180       3.600
30/12/2025 00:45:00       24.170       3.600
30/12/2025 01:00:00       24.180       3.600
30/12/2025 01:15:00       24.170       3.600
30/12/2025 01:30:00       24.170       3.600
30/12/2025 01:45:00       24.180       3.600
30/12/2025 02:00:00       24.160       3.600
30/12/2025 02:15:00       24.180       3.600
30/12/2025 02:30:00       24.200       3.600
30/12/2025 02:45:00       24.190       3.600
30/12/2025 03:00:00       24.190       3.600
30/12/2025 03:15:00       24.200       3.600
30/12/2025 03:30:00       24.190       3.600
30/12/2025 03:45:00       24.170       3.600
30/12/2025 04:00:00       24.180       3.600
30/12/2025 04:15:00       24.180       3.600
30/12/2025 04:30:00       24.190       3.600
30/12/2025 04:45:00       24.190       3.600
30/12/2025 05:00:00       24.150       3.600
30/12/2025 05:15:00       24.170       3.600
30/12/2025 05:30:00       24.170       3.600
30/12/2025 05:45:00       24.180       3.600
30/12/2025 06:00:00       24.170       3.600
30/12/2025 06:15:00       24.140       3.600
30/12/2025 06:30:00       24.190       3.600
30/12/2025 06:45:00       24.140       3.600
30/12/2025 07:00:00       24.170       3.600
30/12/2025 07:15:00       24.200       3.600
30/12/2025 07:30:00       24.190       3.600
30/12/2025 07:45:00       24.150       3.600
30/12/2025 08:00:00       24.190       3.600
30/12/2025 08:15:00       24.180       3.600
30/12/2025 08:30:00       24.200       3.600
30/12/2025 08:45:00       24.230       3.600
30/12/2025 09:00:00       24.170       3.600
30/12/2025 09:15:00       24.160       3.600
30/12/2025 09:30:00       24.200       3.600
30/12/2025 09:45:00       24.220       3.600
30/12/2025 10:00:00       24.200       3.600
30/12/2025 10:15:00       24.170       3.600
30/12/2025 10:30:00       24.150       3.600
30/12/2025 10:45:00       24.190       3.600
30/12/2025 11:00:00       24.200       3.600
30/12/2025 11:15:00       24.220       3.600
30/12/2025 11:30:00       24.270       3.600
30/12/2025 11:45:00       24.220       3.600
30/12/2025 12:00:00       24.250       3.600
30/12/2025 12:15:00       24.220       3.600
30/12/2025 12:30:00       24.210       3.600
30/12/2025 12:45:00       24.240       3.600
30/12/2025 13:00:00       24.250       3.600
30/12/2025 13:15:00       24.270       3.600
30/12/2025 13:30:00       24.250       3.600
30/12/2025 13:45:00       24.190       3.600
30/12/2025 14:00:00       24.210       3.600
30/12/2025 14:15:00       24.210       3.600
30/12/2025 14:30:00       24.270       3.600
30/12/2025 14:45:00       24.210       3.600
30/12/2025 15:00:00       24.250       3.600
30/12/2025 15:15:00       24.290       3.600
30/12/2025 15:30:00       24.280       3.600
30/12/2025 15:45:00       24.300       3.600
30/12/2025 16:00:00       24.290       3.600
30/12/2025 16:15:00       24.300       3.600
30/12/2025 16:30:00       24.320       3.600
30/12/2025 16:45:00       24.260       3.600
30/12/2025 17:00:00       24.320       3.600
30/12/2025 17:15:00       24.380       3.600
30/12/2025 17:30:00       24.300       3.600
30/12/2025 17:45:00       24.270       3.600
30/12/2025 18:00:00       24.310       3.600
30/12/2025 18:15:00       24.300       3.600
30/12/2025 18:30:00       24.230       3.600
30/12/2025 18:45:00       24.220       3.600
30/12/2025 19:00:00       24.250       3.600
30/12/2025 19:15:00       24.300       3.600
30/12/2025 19:30:00       24.220       3.600
30/12/2025 19:45:00       24.210       3.600
30/12/2025 20:00:00       24.200       3.600
30/12/2025 20:15:00       24.180       3.600
30/12/2025 20:30:00       24.170       3.600
30/12/2025 20:45:00       24.150       3.600
30/12/2025 21:00:00       24.170       3.600
30/12/2025 21:15:00       24.190       3.600
30/12/2025 21:30:00       24.180       3.600
30/12/2025 21:45:00       24.200       3.600
30/12/2025 22:00:00       24.190       3.600
30/12/2025 22:15:00       24.170       3.600
30/12/2025 22:30:00       24.180       3.600
30/12/2025 22:45:00       24.140       3.600
30/12/2025 23:00:00       24.140       3.600
30/12/2025 23:15:00       24.170       3.600
30/12/2025 23:30:00       24.130       3.600
30/12/2025 23:45:00       24.150       3.600
31/12/2025 00:00:00       24.140       3.600
31/12/2025 00:15:00       24.150       3.600
31/12/2025 00:30:00       24.150       3.600
31/12/2025 00:45:00       24.150       3.600
31/12/2025 01:00:00       24.150       3.600
31/12/2025 01:15:00       24.110       3.600
31/12/2025 01:30:00       24.110       3.600
31/12/2025 01:45:00       24.130       3.600
31/12/2025 02:00:00       24.100       3.600
31/12/2025 02:15:00       24.120       3.600
31/12/2025 02:30:00       24.100       3.600
31/12/2025 02:45:00       24.080       3.600
31/12/2025 03:00:00       24.100       3.600
31/12/2025 03:15:00       24.120       3.600
31/12/2025 03:30:00       24.170       3.600
31/12/2025 03:45:00       24.120       3.600
31/12/2025 04:00:00       24.110       3.600
31/12/2025 04:15:00       24.120       3.600
31/12/2025 04:30:00       24.140       3.600
31/12/2025 04:45:00       24.150       3.600
31/12/2025 05:00:00       24.090       3.600
31/12/2025 05:15:00       24.130       3.600
31/12/2025 05:30:00       24.100       3.600
