VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/12/2025 13:30:00       24.790       2.640
27/12/2025 13:45:00       24.790       2.640
27/12/2025 14:00:00       24.800       2.640
27/12/2025 14:15:00       24.720       2.640
27/12/2025 14:30:00       24.780       2.640
27/12/2025 14:45:00       24.800       2.640
27/12/2025 15:00:00       24.730       2.640
27/12/2025 15:15:00       24.790       2.640
27/12/2025 15:30:00       24.800       2.640
27/12/2025 15:45:00       24.800       2.640
27/12/2025 16:00:00       24.800       2.640
27/12/2025 16:15:00       24.810       2.640
27/12/2025 16:30:00       24.720       2.640
27/12/2025 16:45:00       24.690       2.640
27/12/2025 17:00:00       24.820       2.640
27/12/2025 17:15:00       24.820       2.640
27/12/2025 17:30:00       24.830       2.640
27/12/2025 17:45:00       24.780       2.640
27/12/2025 18:00:00       24.780       2.640
27/12/2025 18:15:00       24.770       2.640
27/12/2025 18:30:00       24.810       2.640
27/12/2025 18:45:00       24.820       2.640
27/12/2025 19:00:00       24.850       2.640
27/12/2025 19:15:00       24.850       2.640
27/12/2025 19:30:00       24.800       2.640
27/12/2025 19:45:00       24.780       2.640
27/12/2025 20:00:00       24.760       2.640
27/12/2025 20:15:00       24.690       2.640
27/12/2025 20:30:00       24.790       2.640
27/12/2025 20:45:00       24.800       2.640
27/12/2025 21:00:00       24.730       2.640
27/12/2025 21:15:00       24.760       2.640
27/12/2025 21:30:00       24.710       2.640
27/12/2025 21:45:00       24.660       2.640
27/12/2025 22:00:00       24.630       2.640
27/12/2025 22:15:00       24.620       2.640
27/12/2025 22:30:00       24.590       2.640
27/12/2025 22:45:00       24.620       2.640
27/12/2025 23:00:00       24.660       2.640
27/12/2025 23:15:00       24.650       2.640
27/12/2025 23:30:00       24.640       2.640
27/12/2025 23:45:00       24.590       2.640
28/12/2025 00:00:00       24.570       2.640
28/12/2025 00:15:00       24.600       2.640
28/12/2025 00:30:00       24.640       2.640
28/12/2025 00:45:00       24.620       2.640
28/12/2025 01:00:00       24.630       2.640
28/12/2025 01:15:00       24.650       2.640
28/12/2025 01:30:00       24.670       2.640
28/12/2025 01:45:00       24.620       2.640
28/12/2025 02:00:00       24.620       2.640
28/12/2025 02:15:00       24.610       2.640
28/12/2025 02:30:00       24.610       2.640
28/12/2025 02:45:00       24.630       2.640
28/12/2025 03:00:00       24.640       2.640
28/12/2025 03:15:00       24.620       2.640
28/12/2025 03:30:00       24.600       2.640
28/12/2025 03:45:00       24.600       2.640
28/12/2025 04:00:00       24.630       2.640
28/12/2025 04:15:00       24.630       2.640
28/12/2025 04:30:00       24.610       2.640
28/12/2025 04:45:00       24.640       2.640
28/12/2025 05:00:00       24.630       2.640
28/12/2025 05:15:00       24.640       2.640
28/12/2025 05:30:00       24.670       2.640
28/12/2025 05:45:00       24.670       2.640
28/12/2025 06:00:00       24.630       2.640
28/12/2025 06:15:00       24.650       2.640
28/12/2025 06:30:00       24.650       2.640
28/12/2025 06:45:00       24.650       2.640
28/12/2025 07:00:00       24.620       2.640
28/12/2025 07:15:00       24.600       2.640
28/12/2025 07:30:00       24.570       2.640
28/12/2025 07:45:00       24.510       2.640
28/12/2025 08:00:00       24.490       2.640
28/12/2025 08:15:00       24.480       2.640
28/12/2025 08:30:00       24.550       2.640
28/12/2025 08:45:00       24.510       2.640
28/12/2025 09:00:00       24.490       2.640
28/12/2025 09:15:00       24.490       2.640
28/12/2025 09:30:00       24.460       2.640
28/12/2025 09:45:00       24.440       2.640
28/12/2025 10:00:00       24.470       2.640
28/12/2025 10:15:00       24.450       2.640
28/12/2025 10:30:00       24.490       2.640
28/12/2025 10:45:00       24.510       2.640
28/12/2025 11:00:00       24.460       2.640
28/12/2025 11:15:00       24.440       2.640
28/12/2025 11:30:00       24.500       2.640
28/12/2025 11:45:00       24.510       2.640
28/12/2025 12:00:00       24.550       2.640
28/12/2025 12:15:00       24.440       2.640
28/12/2025 12:30:00       24.510       2.640
28/12/2025 12:45:00       24.520       2.640
28/12/2025 13:00:00       24.580       2.640
28/12/2025 13:15:00       24.560       2.640
28/12/2025 13:30:00       24.530       2.640
28/12/2025 13:45:00       24.560       2.640
28/12/2025 14:00:00       24.550       2.640
28/12/2025 14:15:00       24.560       2.640
28/12/2025 14:30:00       24.520       2.640
28/12/2025 14:45:00       24.590       2.640
28/12/2025 15:00:00       24.590       2.640
28/12/2025 15:15:00       24.580       2.640
28/12/2025 15:30:00       24.580       2.640
28/12/2025 15:45:00       24.680       2.640
28/12/2025 16:00:00       24.630       2.640
28/12/2025 16:15:00       24.610       2.640
28/12/2025 16:30:00       24.560       2.640
28/12/2025 16:45:00       24.660       2.640
28/12/2025 17:00:00       24.650       2.640
28/12/2025 17:15:00       24.520       2.640
28/12/2025 17:30:00       24.610       2.640
28/12/2025 17:45:00       24.570       2.640
28/12/2025 18:00:00       24.590       2.640
28/12/2025 18:15:00       24.620       2.640
28/12/2025 18:30:00       24.560       2.640
28/12/2025 18:45:00       24.680       2.640
28/12/2025 19:00:00       24.600       2.640
28/12/2025 19:15:00       24.590       2.640
28/12/2025 19:30:00       24.610       2.640
28/12/2025 19:45:00       24.540       2.640
28/12/2025 20:00:00       24.440       2.640
28/12/2025 20:15:00       24.470       2.640
28/12/2025 20:30:00       24.420       2.640
28/12/2025 20:45:00       24.410       2.640
28/12/2025 21:00:00       24.380       2.640
28/12/2025 21:15:00       24.350       2.640
28/12/2025 21:30:00       24.370       2.640
28/12/2025 21:45:00       24.390       2.640
28/12/2025 22:00:00       24.410       2.640
28/12/2025 22:15:00       24.420       2.640
28/12/2025 22:30:00       24.420       2.640
28/12/2025 22:45:00       24.450       2.640
28/12/2025 23:00:00       24.460       2.640
28/12/2025 23:15:00       24.470       2.640
28/12/2025 23:30:00       24.460       2.640
28/12/2025 23:45:00       24.420       2.640
29/12/2025 00:00:00       24.410       2.640
29/12/2025 00:15:00       24.400       2.640
29/12/2025 00:30:00       24.380       2.640
29/12/2025 00:45:00       24.380       2.640
29/12/2025 01:00:00       24.380       2.640
29/12/2025 01:15:00       24.360       2.640
29/12/2025 01:30:00       24.370       2.640
29/12/2025 01:45:00       24.380       2.640
29/12/2025 02:00:00       24.390       2.640
29/12/2025 02:15:00       24.400       2.640
29/12/2025 02:30:00       24.400       2.640
29/12/2025 02:45:00       24.390       2.640
29/12/2025 03:00:00       24.380       2.640
29/12/2025 03:15:00       24.410       2.640
29/12/2025 03:30:00       24.390       2.640
29/12/2025 03:45:00       24.360       2.640
29/12/2025 04:00:00       24.370       2.640
29/12/2025 04:15:00       24.360       2.640
29/12/2025 04:30:00       24.390       2.640
29/12/2025 04:45:00       24.410       2.640
29/12/2025 05:00:00       24.370       2.640
29/12/2025 05:15:00       24.370       2.640
29/12/2025 05:30:00       24.360       2.640
29/12/2025 05:45:00       24.390       2.640
29/12/2025 06:00:00       24.370       2.640
29/12/2025 06:15:00       24.380       2.640
29/12/2025 06:30:00       24.370       2.640
29/12/2025 06:45:00       24.350       2.640
29/12/2025 07:00:00       24.330       2.640
29/12/2025 07:15:00       24.350       2.640
29/12/2025 07:30:00       24.330       2.640
29/12/2025 07:45:00       24.330       2.640
29/12/2025 08:00:00       24.310       2.640
29/12/2025 08:15:00       24.330       2.640
29/12/2025 08:30:00       24.320       2.640
29/12/2025 08:45:00       24.300       2.640
29/12/2025 09:00:00       24.310       2.640
29/12/2025 09:15:00       24.270       2.640
29/12/2025 09:30:00       24.260       2.640
29/12/2025 09:45:00       24.270       2.640
29/12/2025 10:00:00       24.280       2.640
29/12/2025 10:15:00       24.270       2.640
29/12/2025 10:30:00       24.290       2.640
29/12/2025 10:45:00       24.290       2.640
29/12/2025 11:00:00       24.320       2.640
29/12/2025 11:15:00       24.280       2.640
29/12/2025 11:30:00       24.320       2.640
29/12/2025 11:45:00       24.320       2.640
29/12/2025 12:00:00       24.360       2.640
29/12/2025 12:15:00       24.290       2.640
29/12/2025 12:30:00       24.260       2.640
29/12/2025 12:45:00       24.290       2.640
29/12/2025 13:00:00       24.320       2.640
29/12/2025 13:15:00       24.300       2.640
29/12/2025 13:30:00       24.340       2.640
29/12/2025 13:45:00       24.360       2.640
29/12/2025 14:00:00       24.370       2.640
29/12/2025 14:15:00       24.330       2.640
29/12/2025 14:30:00       24.370       2.640
29/12/2025 14:45:00       24.360       2.640
29/12/2025 15:00:00       24.360       2.640
29/12/2025 15:15:00       24.350       2.640
29/12/2025 15:30:00       24.360       2.640
29/12/2025 15:45:00       24.340       2.640
29/12/2025 16:00:00       24.330       2.640
29/12/2025 16:15:00       24.320       2.640
29/12/2025 16:30:00       24.330       2.640
29/12/2025 16:45:00       24.370       2.640
29/12/2025 17:00:00       24.380       2.640
29/12/2025 17:15:00       24.380       2.640
29/12/2025 17:30:00       24.350       2.640
29/12/2025 17:45:00       24.380       2.640
29/12/2025 18:00:00       24.380       2.640
29/12/2025 18:15:00       24.370       2.640
29/12/2025 18:30:00       24.370       2.640
29/12/2025 18:45:00       24.390       2.640
29/12/2025 19:00:00       24.390       2.640
29/12/2025 19:15:00       24.410       2.640
29/12/2025 19:30:00       24.370       2.640
29/12/2025 19:45:00       24.320       2.640
29/12/2025 20:00:00       24.340       2.640
29/12/2025 20:15:00       24.330       2.640
29/12/2025 20:30:00       24.320       2.640
29/12/2025 20:45:00       24.280       2.640
29/12/2025 21:00:00       24.250       2.640
29/12/2025 21:15:00       24.310       2.640
29/12/2025 21:30:00       24.310       2.640
29/12/2025 21:45:00       24.300       2.640
29/12/2025 22:00:00       24.270       2.640
29/12/2025 22:15:00       24.250       2.640
29/12/2025 22:30:00       24.250       2.640
29/12/2025 22:45:00       24.250       2.640
29/12/2025 23:00:00       24.270       2.640
29/12/2025 23:15:00       24.260       2.640
29/12/2025 23:30:00       24.270       2.640
29/12/2025 23:45:00       24.270       2.640
30/12/2025 00:00:00       24.260       2.640
30/12/2025 00:15:00       24.240       2.640
30/12/2025 00:30:00       24.250       2.640
30/12/2025 00:45:00       24.260       2.640
30/12/2025 01:00:00       24.240       2.640
30/12/2025 01:15:00       24.240       2.640
30/12/2025 01:30:00       24.260       2.640
30/12/2025 01:45:00       24.250       2.640
30/12/2025 02:00:00       24.250       2.640
30/12/2025 02:15:00       24.240       2.640
30/12/2025 02:30:00       24.270       2.640
30/12/2025 02:45:00       24.270       2.640
30/12/2025 03:00:00       24.270       2.640
30/12/2025 03:15:00       24.250       2.640
30/12/2025 03:30:00       24.270       2.640
30/12/2025 03:45:00       24.250       2.640
30/12/2025 04:00:00       24.250       2.640
30/12/2025 04:15:00       24.280       2.640
30/12/2025 04:30:00       24.280       2.640
30/12/2025 04:45:00       24.280       2.640
30/12/2025 05:00:00       24.300       2.640
30/12/2025 05:15:00       24.290       2.640
30/12/2025 05:30:00       24.320       2.640
30/12/2025 05:45:00       24.300       2.640
30/12/2025 06:00:00       24.320       2.640
30/12/2025 06:15:00       24.320       2.640
30/12/2025 06:30:00       24.330       2.640
30/12/2025 06:45:00       24.270       2.640
30/12/2025 07:00:00       24.320       2.640
30/12/2025 07:15:00       24.310       2.640
30/12/2025 07:30:00       24.310       2.640
30/12/2025 07:45:00       24.260       2.640
30/12/2025 08:00:00       24.270       2.640
30/12/2025 08:15:00       24.280       2.640
30/12/2025 08:30:00       24.250       2.640
30/12/2025 08:45:00       24.300       2.640
30/12/2025 09:00:00       24.280       2.640
30/12/2025 09:15:00       24.320       2.640
30/12/2025 09:30:00       24.350       2.640
30/12/2025 09:45:00       24.370       2.640
30/12/2025 10:00:00       24.340       2.640
30/12/2025 10:15:00       24.300       2.640
30/12/2025 10:30:00       24.270       2.640
30/12/2025 10:45:00       24.320       2.640
30/12/2025 11:00:00       24.320       2.640
30/12/2025 11:15:00       24.340       2.640
30/12/2025 11:30:00       24.400       2.640
30/12/2025 11:45:00       24.310       2.640
30/12/2025 12:00:00       24.340       2.640
30/12/2025 12:15:00       24.320       2.640
30/12/2025 12:30:00       24.320       2.640
30/12/2025 12:45:00       24.340       2.640
30/12/2025 13:00:00       24.390       2.640
30/12/2025 13:15:00       24.400       2.640
30/12/2025 13:30:00       24.390       2.640
30/12/2025 13:45:00       24.290       2.640
30/12/2025 14:00:00       24.330       2.640
30/12/2025 14:15:00       24.310       2.640
30/12/2025 14:30:00       24.370       2.640
30/12/2025 14:45:00       24.310       2.640
30/12/2025 15:00:00       24.370       2.640
30/12/2025 15:15:00       24.410       2.640
30/12/2025 15:30:00       24.450       2.640
30/12/2025 15:45:00       24.410       2.640
30/12/2025 16:00:00       24.420       2.640
30/12/2025 16:15:00       24.500       2.640
30/12/2025 16:30:00       24.520       2.640
30/12/2025 16:45:00       24.440       2.640
30/12/2025 17:00:00       24.540       2.640
30/12/2025 17:15:00       24.520       2.640
30/12/2025 17:30:00       24.480       2.640
30/12/2025 17:45:00       24.420       2.640
30/12/2025 18:00:00       24.430       2.640
30/12/2025 18:15:00       24.420       2.640
30/12/2025 18:30:00       24.360       2.640
30/12/2025 18:45:00       24.370       2.640
30/12/2025 19:00:00       24.420       2.640
30/12/2025 19:15:00       24.480       2.640
30/12/2025 19:30:00       24.370       2.640
30/12/2025 19:45:00       24.360       2.640
30/12/2025 20:00:00       24.320       2.640
30/12/2025 20:15:00       24.340       2.640
30/12/2025 20:30:00       24.330       2.640
30/12/2025 20:45:00       24.270       2.640
30/12/2025 21:00:00       24.290       2.640
30/12/2025 21:15:00       24.300       2.640
30/12/2025 21:30:00       24.280       2.640
30/12/2025 21:45:00       24.290       2.640
30/12/2025 22:00:00       24.230       2.640
30/12/2025 22:15:00       24.260       2.640
30/12/2025 22:30:00       24.270       2.640
30/12/2025 22:45:00       24.260       2.640
30/12/2025 23:00:00       24.300       2.640
30/12/2025 23:15:00       24.310       2.640
30/12/2025 23:30:00       24.230       2.640
30/12/2025 23:45:00       24.260       2.640
31/12/2025 00:00:00       24.280       2.640
31/12/2025 00:15:00       24.260       2.640
31/12/2025 00:30:00       24.290       2.640
31/12/2025 00:45:00       24.320       2.640
31/12/2025 01:00:00       24.320       2.640
31/12/2025 01:15:00       24.320       2.640
