VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/01/2026 21:45:00       24.550       1.680
07/01/2026 22:00:00       24.620       1.680
07/01/2026 22:15:00       24.530       1.680
07/01/2026 22:30:00       24.410       1.680
07/01/2026 22:45:00       24.260       1.680
07/01/2026 23:00:00       24.280       1.680
07/01/2026 23:15:00       24.460       1.680
07/01/2026 23:30:00       24.480       1.680
07/01/2026 23:45:00       24.570       1.680
08/01/2026 00:00:00       24.700       1.680
08/01/2026 00:15:00       24.680       1.680
08/01/2026 00:30:00       24.750       1.680
08/01/2026 00:45:00       24.610       1.680
08/01/2026 01:00:00       24.490       1.680
08/01/2026 01:15:00       24.580       1.680
08/01/2026 01:30:00       24.570       1.680
08/01/2026 01:45:00       24.730       1.680
08/01/2026 02:00:00       24.660       1.680
08/01/2026 02:15:00       24.580       1.680
08/01/2026 02:30:00       24.430       1.680
08/01/2026 02:45:00       24.520       1.680
08/01/2026 03:00:00       24.550       1.680
08/01/2026 03:15:00       24.530       1.680
08/01/2026 03:30:00       24.540       1.680
08/01/2026 03:45:00       24.530       1.680
08/01/2026 04:00:00       24.580       1.680
08/01/2026 04:15:00       24.590       1.680
08/01/2026 04:30:00       24.680       1.680
08/01/2026 04:45:00       24.620       1.680
08/01/2026 05:00:00       24.560       1.680
08/01/2026 05:15:00       24.560       1.680
08/01/2026 05:30:00       24.560       1.680
08/01/2026 05:45:00       24.560       1.680
08/01/2026 06:00:00       24.680       1.680
08/01/2026 06:15:00       24.680       1.680
08/01/2026 06:30:00       24.660       1.680
08/01/2026 06:45:00       24.630       1.680
08/01/2026 07:00:00       24.580       1.680
08/01/2026 07:15:00       24.600       1.680
08/01/2026 07:30:00       24.590       1.680
08/01/2026 07:45:00       24.620       1.680
08/01/2026 08:00:00       24.600       1.680
08/01/2026 08:15:00       24.750       1.680
08/01/2026 08:30:00       24.670       1.680
08/01/2026 08:45:00       24.660       1.680
08/01/2026 09:00:00       24.730       1.680
08/01/2026 09:15:00       24.690       1.680
08/01/2026 09:30:00       24.740       1.680
08/01/2026 09:45:00       24.690       1.680
08/01/2026 10:00:00       24.770       1.680
08/01/2026 10:15:00       24.740       1.680
08/01/2026 10:30:00       24.900       1.680
08/01/2026 10:45:00       24.840       1.680
08/01/2026 11:00:00       25.060       1.680
08/01/2026 11:15:00       25.220       1.680
08/01/2026 11:30:00       25.100       1.680
08/01/2026 11:45:00       24.830       1.680
08/01/2026 12:00:00       24.740       1.680
08/01/2026 12:15:00       24.850       1.680
08/01/2026 12:30:00       25.620       1.680
08/01/2026 12:45:00       25.320       1.680
08/01/2026 13:00:00       24.780       1.680
08/01/2026 13:15:00       24.660       1.680
08/01/2026 13:30:00       25.170       1.680
08/01/2026 13:45:00       24.900       1.680
08/01/2026 14:00:00       25.170       1.680
08/01/2026 14:15:00       26.050       1.680
08/01/2026 14:30:00       25.710       1.680
08/01/2026 14:45:00       24.950       1.680
08/01/2026 15:00:00       24.950       1.680
08/01/2026 15:15:00       25.810       1.680
08/01/2026 15:30:00       26.100       1.680
08/01/2026 15:45:00       25.570       1.680
08/01/2026 16:00:00       25.160       1.680
08/01/2026 16:15:00       25.980       1.680
08/01/2026 16:30:00       25.600       1.680
08/01/2026 16:45:00       25.950       1.680
08/01/2026 17:00:00       25.260       1.680
08/01/2026 17:15:00       25.610       1.680
08/01/2026 17:30:00       26.420       1.680
08/01/2026 17:45:00       26.010       1.680
08/01/2026 18:00:00       25.690       1.680
08/01/2026 18:15:00       24.930       1.680
08/01/2026 18:30:00       25.120       1.680
08/01/2026 18:45:00       25.180       1.680
08/01/2026 19:00:00       25.380       1.680
08/01/2026 19:15:00       25.220       1.680
08/01/2026 19:30:00       25.190       1.680
08/01/2026 19:45:00       25.230       1.680
08/01/2026 20:00:00       25.020       1.680
08/01/2026 20:15:00       25.140       1.680
08/01/2026 20:30:00       24.830       1.680
08/01/2026 20:45:00       24.910       1.680
08/01/2026 21:00:00       24.970       1.680
08/01/2026 21:15:00       24.710       1.680
08/01/2026 21:30:00       24.760       1.680
08/01/2026 21:45:00       24.900       1.680
08/01/2026 22:00:00       24.990       1.680
08/01/2026 22:15:00       25.020       1.680
08/01/2026 22:30:00       24.940       1.680
08/01/2026 22:45:00       24.880       1.680
08/01/2026 23:00:00       24.900       1.680
08/01/2026 23:15:00       24.720       1.680
08/01/2026 23:30:00       24.780       1.680
08/01/2026 23:45:00       25.060       1.680
09/01/2026 00:00:00       25.240       1.680
09/01/2026 00:15:00       24.950       1.680
09/01/2026 00:30:00       24.790       1.680
09/01/2026 00:45:00       24.770       1.680
09/01/2026 01:00:00       24.940       1.680
09/01/2026 01:15:00       25.080       1.680
09/01/2026 01:30:00       24.910       1.680
09/01/2026 01:45:00       24.920       1.680
09/01/2026 02:00:00       24.870       1.680
09/01/2026 02:15:00       24.930       1.680
09/01/2026 02:30:00       24.890       1.680
09/01/2026 02:45:00       24.930       1.680
09/01/2026 03:00:00       24.990       1.680
09/01/2026 03:15:00       25.070       1.680
09/01/2026 03:30:00       25.050       1.680
09/01/2026 03:45:00       24.980       1.680
09/01/2026 04:00:00       24.890       1.680
09/01/2026 04:15:00       24.810       1.680
09/01/2026 04:30:00       24.830       1.680
09/01/2026 04:45:00       24.940       1.680
09/01/2026 05:00:00       24.980       1.680
09/01/2026 05:15:00       24.920       1.680
09/01/2026 05:30:00       24.840       1.680
09/01/2026 05:45:00       24.870       1.680
09/01/2026 06:00:00       24.870       1.680
09/01/2026 06:15:00       24.940       1.680
09/01/2026 06:30:00       24.830       1.680
09/01/2026 06:45:00       25.030       1.680
09/01/2026 07:00:00       24.950       1.680
09/01/2026 07:15:00       25.050       1.680
09/01/2026 07:30:00       25.560       1.680
09/01/2026 07:45:00       25.180       1.680
09/01/2026 08:00:00       25.550       1.680
09/01/2026 08:15:00       25.610       1.680
09/01/2026 08:30:00       25.220       1.680
09/01/2026 08:45:00       25.370       1.680
09/01/2026 09:00:00       25.140       1.680
09/01/2026 09:15:00       25.080       1.680
09/01/2026 09:30:00       25.090       1.680
09/01/2026 09:45:00       24.970       1.680
09/01/2026 10:00:00       25.020       1.680
09/01/2026 10:15:00       25.150       1.680
09/01/2026 10:30:00       25.160       1.680
09/01/2026 10:45:00       25.190       1.680
09/01/2026 11:00:00       25.220       1.680
09/01/2026 11:15:00       24.870       1.680
09/01/2026 11:30:00       24.860       1.680
09/01/2026 11:45:00       24.880       1.680
09/01/2026 12:00:00       25.320       1.680
09/01/2026 12:15:00       25.190       1.680
09/01/2026 12:30:00       25.910       1.680
09/01/2026 12:45:00       25.670       1.680
09/01/2026 13:00:00       25.600       1.680
09/01/2026 13:15:00       25.850       1.680
09/01/2026 13:30:00       25.350       1.680
09/01/2026 13:45:00       25.670       1.680
09/01/2026 14:00:00       25.760       1.680
09/01/2026 14:15:00       26.000       1.680
09/01/2026 14:30:00       26.280       1.680
09/01/2026 14:45:00       26.360       1.680
09/01/2026 15:00:00       25.510       1.680
09/01/2026 15:15:00       25.810       1.680
09/01/2026 15:30:00       26.040       1.680
09/01/2026 15:45:00       25.920       1.680
09/01/2026 16:00:00       25.950       1.680
09/01/2026 16:15:00       25.970       1.680
09/01/2026 16:30:00       26.210       1.680
09/01/2026 16:45:00       25.990       1.680
09/01/2026 17:00:00       26.290       1.680
09/01/2026 17:15:00       25.720       1.680
09/01/2026 17:30:00       25.690       1.680
09/01/2026 17:45:00       26.110       1.680
09/01/2026 18:00:00       25.840       1.680
09/01/2026 18:15:00       25.150       1.680
09/01/2026 18:30:00       25.260       1.680
09/01/2026 18:45:00       25.620       1.680
09/01/2026 19:00:00       25.900       1.680
09/01/2026 19:15:00       25.670       1.680
09/01/2026 19:30:00       25.580       1.680
09/01/2026 19:45:00       25.320       1.680
09/01/2026 20:00:00       25.280       1.680
09/01/2026 20:15:00       25.410       1.680
09/01/2026 20:30:00       25.480       1.680
09/01/2026 20:45:00       25.650       1.680
09/01/2026 21:00:00       25.730       1.680
09/01/2026 21:15:00       25.240       1.680
09/01/2026 21:30:00       25.140       1.680
09/01/2026 21:45:00       25.510       1.680
09/01/2026 22:00:00       25.310       1.680
09/01/2026 22:15:00       25.200       1.680
09/01/2026 22:30:00       25.290       1.680
09/01/2026 22:45:00       25.060       1.680
09/01/2026 23:00:00       25.130       1.680
09/01/2026 23:15:00       25.070       1.680
09/01/2026 23:30:00       25.210       1.680
09/01/2026 23:45:00       25.280       1.680
10/01/2026 00:00:00       25.330       1.680
10/01/2026 00:15:00       25.270       1.680
10/01/2026 00:30:00       25.480       1.680
10/01/2026 00:45:00       25.840       1.680
10/01/2026 01:00:00       25.530       1.680
10/01/2026 01:15:00       25.450       1.680
10/01/2026 01:30:00       25.300       1.680
10/01/2026 01:45:00       25.380       1.680
10/01/2026 02:00:00       25.490       1.680
10/01/2026 02:15:00       25.520       1.680
10/01/2026 02:30:00       25.490       1.680
10/01/2026 02:45:00       25.430       1.680
10/01/2026 03:00:00       25.640       1.680
10/01/2026 03:15:00       25.320       1.680
10/01/2026 03:30:00       25.130       1.680
10/01/2026 03:45:00       25.190       1.680
10/01/2026 04:00:00       25.240       1.680
10/01/2026 04:15:00       25.190       1.680
10/01/2026 04:30:00       25.340       1.680
10/01/2026 04:45:00       25.240       1.680
10/01/2026 05:00:00       25.280       1.680
10/01/2026 05:15:00       25.290       1.680
10/01/2026 05:30:00       25.330       1.680
10/01/2026 05:45:00       25.320       1.680
10/01/2026 06:00:00       25.610       1.680
10/01/2026 06:15:00       25.550       1.680
10/01/2026 06:30:00       25.290       1.680
10/01/2026 06:45:00       25.480       1.680
10/01/2026 07:00:00       25.550       1.680
10/01/2026 07:15:00       25.510       1.680
10/01/2026 07:30:00       25.430       1.680
10/01/2026 07:45:00       25.600       1.680
10/01/2026 08:00:00       25.530       1.680
10/01/2026 08:15:00       25.930       1.680
10/01/2026 08:30:00       25.820       1.680
10/01/2026 08:45:00       25.910       1.680
10/01/2026 09:00:00       25.980       1.680
10/01/2026 09:15:00       25.960       1.680
10/01/2026 09:30:00       26.000       1.680
10/01/2026 09:45:00       26.250       1.680
10/01/2026 10:00:00       26.010       1.680
10/01/2026 10:15:00       25.810       1.680
10/01/2026 10:30:00       25.940       1.680
10/01/2026 10:45:00       25.850       1.680
10/01/2026 11:00:00       26.530       1.680
10/01/2026 11:15:00       26.770       1.680
10/01/2026 11:30:00       26.520       1.680
10/01/2026 11:45:00       26.480       1.680
10/01/2026 12:00:00       26.570       1.680
10/01/2026 12:15:00       26.600       1.680
10/01/2026 12:30:00       26.790       1.680
10/01/2026 12:45:00       26.450       1.680
10/01/2026 13:00:00       26.550       1.680
10/01/2026 13:15:00       26.470       1.680
10/01/2026 13:30:00       26.260       1.680
10/01/2026 13:45:00       26.290       1.680
10/01/2026 14:00:00       28.290       1.680
10/01/2026 14:15:00       27.470       1.680
10/01/2026 14:30:00       26.630       1.680
10/01/2026 14:45:00       25.810       1.680
10/01/2026 15:00:00       25.480       1.680
10/01/2026 15:15:00       25.130       1.680
10/01/2026 15:30:00       25.310       1.680
10/01/2026 15:45:00       25.410       1.680
10/01/2026 16:00:00       25.800       1.680
10/01/2026 16:15:00       26.450       1.680
10/01/2026 16:30:00       27.270       1.680
10/01/2026 16:45:00       26.640       1.680
10/01/2026 17:00:00       26.870       1.680
10/01/2026 17:15:00       26.850       1.680
10/01/2026 17:30:00       26.540       1.680
10/01/2026 17:45:00       25.810       1.680
10/01/2026 18:00:00       25.620       1.680
10/01/2026 18:15:00       25.840       1.680
10/01/2026 18:30:00       25.670       1.680
10/01/2026 18:45:00       25.620       1.680
10/01/2026 19:00:00       26.150       1.680
10/01/2026 19:15:00       26.910       1.680
10/01/2026 19:30:00       26.410       1.680
10/01/2026 19:45:00       26.040       1.680
10/01/2026 20:00:00       25.680       1.680
10/01/2026 20:15:00       25.440       1.680
10/01/2026 20:30:00       25.150       1.680
10/01/2026 20:45:00       29.180       1.680
10/01/2026 21:00:00       26.900       1.680
10/01/2026 21:15:00       26.500       1.680
10/01/2026 21:30:00       26.850       1.680
10/01/2026 21:45:00       26.760       1.680
10/01/2026 22:00:00       26.600       1.680
10/01/2026 22:15:00       27.150       1.680
10/01/2026 22:30:00       26.560       1.680
10/01/2026 22:45:00       26.600       1.680
10/01/2026 23:00:00       26.560       1.680
10/01/2026 23:15:00       27.080       1.680
10/01/2026 23:30:00       27.420       1.680
10/01/2026 23:45:00       26.870       1.680
11/01/2026 00:00:00       26.440       1.680
11/01/2026 00:15:00       26.330       1.680
11/01/2026 00:30:00       26.510       1.680
11/01/2026 00:45:00       26.040       1.680
11/01/2026 01:00:00       26.400       1.680
11/01/2026 01:15:00       26.530       1.680
11/01/2026 01:30:00       26.260       1.680
11/01/2026 01:45:00       26.370       1.680
11/01/2026 02:00:00       26.060       1.680
11/01/2026 02:15:00       25.620       1.680
11/01/2026 02:30:00       25.500       1.680
11/01/2026 02:45:00       25.770       1.680
11/01/2026 03:00:00       26.310       1.680
11/01/2026 03:15:00       25.910       1.680
11/01/2026 03:30:00       26.330       1.680
11/01/2026 03:45:00       25.750       1.680
11/01/2026 04:00:00       25.610       1.680
11/01/2026 04:15:00       25.730       1.680
11/01/2026 04:30:00       25.700       1.680
11/01/2026 04:45:00       25.890       1.680
11/01/2026 05:00:00       25.860       1.680
11/01/2026 05:15:00       25.870       1.680
11/01/2026 05:30:00       25.850       1.680
11/01/2026 05:45:00       25.850       1.680
11/01/2026 06:00:00       25.750       1.680
11/01/2026 06:15:00       26.270       1.680
11/01/2026 06:30:00       26.500       1.680
11/01/2026 06:45:00       26.530       1.680
11/01/2026 07:00:00       27.530       1.680
11/01/2026 07:15:00       27.340       1.680
11/01/2026 07:30:00       26.730       1.680
11/01/2026 07:45:00       27.060       1.680
11/01/2026 08:00:00       26.280       1.680
11/01/2026 08:15:00       26.340       1.680
11/01/2026 08:30:00       26.660       1.680
11/01/2026 08:45:00       26.300       1.680
11/01/2026 09:00:00       26.200       1.680
11/01/2026 09:15:00       26.030       1.680
11/01/2026 09:30:00       26.560       1.680
