VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/12/2023 12:00:00       27.518       3.610
19/12/2023 12:15:00       27.518       3.610
19/12/2023 12:30:00       27.517       3.610
19/12/2023 12:45:00       27.518       3.610
19/12/2023 13:00:00       27.526       3.610
19/12/2023 13:15:00       27.532       3.610
19/12/2023 13:30:00       27.522       3.610
19/12/2023 13:45:00       27.513       3.610
19/12/2023 14:00:00       27.524       3.610
19/12/2023 14:15:00       27.516       3.610
19/12/2023 14:30:00       27.508       3.610
19/12/2023 14:45:00       27.510       3.610
19/12/2023 15:00:00       27.513       3.610
19/12/2023 15:15:00       27.534       3.610
19/12/2023 15:30:00       27.549       3.610
19/12/2023 15:45:00       27.551       3.610
19/12/2023 16:00:00       27.552       3.610
19/12/2023 16:15:00       27.530       3.610
19/12/2023 16:30:00       27.546       3.610
19/12/2023 16:45:00       27.571       3.610
19/12/2023 17:00:00       27.542       3.610
19/12/2023 17:15:00       27.529       3.610
19/12/2023 17:30:00       27.498       3.610
19/12/2023 17:45:00       27.480       3.610
19/12/2023 18:00:00       27.470       3.610
19/12/2023 18:15:00       27.484       3.610
19/12/2023 18:30:00       27.468       3.610
19/12/2023 18:45:00       27.502       3.610
19/12/2023 19:00:00       27.533       3.610
19/12/2023 19:15:00       27.546       3.610
19/12/2023 19:30:00       27.514       3.610
19/12/2023 19:45:00       27.513       3.610
19/12/2023 20:00:00       27.518       3.610
19/12/2023 20:15:00       27.535       3.610
19/12/2023 20:30:00       27.560       3.610
19/12/2023 20:45:00       27.552       3.610
19/12/2023 21:00:00       27.528       3.610
19/12/2023 21:15:00       27.537       3.610
19/12/2023 21:30:00       27.659       3.610
19/12/2023 21:45:00       27.812       3.610
19/12/2023 22:00:00       27.847       3.610
19/12/2023 22:15:00       27.857       3.610
19/12/2023 22:30:00       27.855       3.610
19/12/2023 22:45:00       27.830       3.610
19/12/2023 23:00:00       27.812       3.610
19/12/2023 23:15:00       27.784       3.610
19/12/2023 23:30:00       27.777       3.610
19/12/2023 23:45:00       27.781       3.610
20/12/2023 00:00:00       27.776       3.610
20/12/2023 00:15:00       27.756       3.610
20/12/2023 00:30:00       27.747       3.610
20/12/2023 00:45:00       27.724       3.610
20/12/2023 01:00:00       27.702       3.610
20/12/2023 01:15:00       27.695       3.610
20/12/2023 01:30:00       27.685       3.610
20/12/2023 01:45:00       27.667       3.610
20/12/2023 02:00:00       27.656       3.610
20/12/2023 02:15:00       27.635       3.610
20/12/2023 02:30:00       27.618       3.610
20/12/2023 02:45:00       27.611       3.610
20/12/2023 03:00:00       27.599       3.610
20/12/2023 03:15:00       27.561       3.610
20/12/2023 03:30:00       27.521       3.610
20/12/2023 03:45:00       27.496       3.610
20/12/2023 04:00:00       27.486       3.610
20/12/2023 04:15:00       27.476       3.610
20/12/2023 04:30:00       27.469       3.610
20/12/2023 04:45:00       27.451       3.610
20/12/2023 05:00:00       27.446       3.610
20/12/2023 05:15:00       27.436       3.610
20/12/2023 05:30:00       27.427       3.610
20/12/2023 05:45:00       27.418       3.610
20/12/2023 06:00:00       27.401       3.610
20/12/2023 06:15:00       27.393       3.610
20/12/2023 06:30:00       27.383       3.610
20/12/2023 06:45:00       27.373       3.610
20/12/2023 07:00:00       27.358       3.610
20/12/2023 07:15:00       27.342       3.610
20/12/2023 07:30:00       27.320       3.610
20/12/2023 07:45:00       27.300       3.610
20/12/2023 08:00:00       27.293       3.610
20/12/2023 08:15:00       27.279       3.610
20/12/2023 08:30:00       27.271       3.610
20/12/2023 08:45:00       27.235       3.610
20/12/2023 09:00:00       27.208       3.610
20/12/2023 09:15:00       27.186       3.610
20/12/2023 09:30:00       27.161       3.610
20/12/2023 09:45:00       27.155       3.610
20/12/2023 10:00:00       27.115       3.610
20/12/2023 10:15:00       27.112       3.610
20/12/2023 10:30:00       27.096       3.610
20/12/2023 10:45:00       27.083       3.610
20/12/2023 11:00:00       27.073       3.610
20/12/2023 11:15:00       27.042       3.610
20/12/2023 11:30:00       27.041       3.610
20/12/2023 11:45:00       27.020       3.610
20/12/2023 12:00:00       27.015       3.610
20/12/2023 12:15:00       27.004       3.610
20/12/2023 12:30:00       27.003       3.610
20/12/2023 12:45:00       26.988       3.610
20/12/2023 13:00:00       26.985       3.610
20/12/2023 13:15:00       26.962       3.610
20/12/2023 13:30:00       26.945       3.610
20/12/2023 13:45:00       26.925       3.610
20/12/2023 14:00:00       26.926       3.610
20/12/2023 14:15:00       26.914       3.610
20/12/2023 14:30:00       26.919       3.610
20/12/2023 14:45:00       26.902       3.610
20/12/2023 15:00:00       26.896       3.610
20/12/2023 15:15:00       26.888       3.610
20/12/2023 15:30:00       26.881       3.610
20/12/2023 15:45:00       26.875       3.610
20/12/2023 16:00:00       26.872       3.610
20/12/2023 16:15:00       26.863       3.610
20/12/2023 16:30:00       26.847       3.610
20/12/2023 16:45:00       26.843       3.610
20/12/2023 17:00:00       26.835       3.610
20/12/2023 17:15:00       26.822       3.610
20/12/2023 17:30:00       26.812       3.610
20/12/2023 17:45:00       26.802       3.610
20/12/2023 18:00:00       26.794       3.610
20/12/2023 18:15:00       26.775       3.610
20/12/2023 18:30:00       26.770       3.610
20/12/2023 18:45:00       26.758       3.610
20/12/2023 19:00:00       26.754       3.610
20/12/2023 19:15:00       26.735       3.610
20/12/2023 19:30:00       26.727       3.610
20/12/2023 19:45:00       26.711       3.610
20/12/2023 20:00:00       26.695       3.610
20/12/2023 20:15:00       26.684       3.610
20/12/2023 20:30:00       26.662       3.610
20/12/2023 20:45:00       26.649       3.610
20/12/2023 21:00:00       26.635       3.610
20/12/2023 21:15:00       26.622       3.610
20/12/2023 21:30:00       26.598       3.610
20/12/2023 21:45:00       26.586       3.610
20/12/2023 22:00:00       26.577       3.610
20/12/2023 22:15:00       26.561       3.610
20/12/2023 22:30:00       26.549       3.610
20/12/2023 22:45:00       26.539       3.610
20/12/2023 23:00:00       26.526       3.610
20/12/2023 23:15:00       26.519       3.610
20/12/2023 23:30:00       26.500       3.610
20/12/2023 23:45:00       26.493       3.610
21/12/2023 00:00:00       26.486       3.610
21/12/2023 00:15:00       26.473       3.610
21/12/2023 00:30:00       26.468       3.610
21/12/2023 00:45:00       26.454       3.610
21/12/2023 01:00:00       26.444       3.610
21/12/2023 01:15:00       26.436       3.610
21/12/2023 01:30:00       26.419       3.610
21/12/2023 01:45:00       26.407       3.610
21/12/2023 02:00:00       26.398       3.610
21/12/2023 02:15:00       26.389       3.610
21/12/2023 02:30:00       26.382       3.610
21/12/2023 02:45:00       26.370       3.610
21/12/2023 03:00:00       26.360       3.610
21/12/2023 03:15:00       26.341       3.610
21/12/2023 03:30:00       26.330       3.610
21/12/2023 03:45:00       26.319       3.610
21/12/2023 04:00:00       26.298       3.610
21/12/2023 04:15:00       26.291       3.610
21/12/2023 04:30:00       26.283       3.610
21/12/2023 04:45:00       26.265       3.610
21/12/2023 05:00:00       26.252       3.610
21/12/2023 05:15:00       26.240       3.610
21/12/2023 05:30:00       26.216       3.610
21/12/2023 05:45:00       26.207       3.610
21/12/2023 06:00:00       26.211       3.610
21/12/2023 06:15:00       26.192       3.610
21/12/2023 06:30:00       26.187       3.610
21/12/2023 06:45:00       26.181       3.610
21/12/2023 07:00:00       26.172       3.610
21/12/2023 07:15:00       26.170       3.610
21/12/2023 07:30:00       26.165       3.610
21/12/2023 07:45:00       26.161       3.610
21/12/2023 08:00:00       26.153       3.610
21/12/2023 08:15:00       26.149       3.610
21/12/2023 08:30:00       26.140       3.610
21/12/2023 08:45:00       26.138       3.610
21/12/2023 09:00:00       26.147       3.610
21/12/2023 09:15:00       26.140       3.610
21/12/2023 09:30:00       26.137       3.610
21/12/2023 09:45:00       26.124       3.610
21/12/2023 10:00:00       26.111       3.610
21/12/2023 10:15:00       26.115       3.610
21/12/2023 10:30:00       26.117       3.610
21/12/2023 10:45:00       26.105       3.610
21/12/2023 11:00:00       26.097       3.610
21/12/2023 11:15:00       26.087       3.610
21/12/2023 11:30:00       26.079       3.610
21/12/2023 11:45:00       26.077       3.610
21/12/2023 12:00:00       26.069       3.610
21/12/2023 12:15:00       26.055       3.610
21/12/2023 12:30:00       26.057       3.610
21/12/2023 12:45:00       26.056       3.610
21/12/2023 13:00:00       26.056       3.610
21/12/2023 13:15:00       26.095       3.610
21/12/2023 13:30:00       26.084       3.610
21/12/2023 13:45:00       26.102       3.610
21/12/2023 14:00:00       26.086       3.610
21/12/2023 14:15:00       26.078       3.610
21/12/2023 14:30:00       26.080       3.610
21/12/2023 14:45:00       26.083       3.610
21/12/2023 15:00:00       26.082       3.610
21/12/2023 15:15:00       26.079       3.610
21/12/2023 15:30:00       26.088       3.610
21/12/2023 15:45:00       26.078       3.610
21/12/2023 16:00:00       26.086       3.610
21/12/2023 16:15:00       26.094       3.610
21/12/2023 16:30:00       26.095       3.610
21/12/2023 16:45:00       26.099       3.610
21/12/2023 17:00:00       26.091       3.610
21/12/2023 17:15:00       26.078       3.610
21/12/2023 17:30:00       26.063       3.610
21/12/2023 17:45:00       26.052       3.610
21/12/2023 18:00:00       26.026       3.610
21/12/2023 18:15:00       26.010       3.610
21/12/2023 18:30:00       25.994       3.610
21/12/2023 18:45:00       25.980       3.610
21/12/2023 19:00:00       25.961       3.610
21/12/2023 19:15:00       25.945       3.610
21/12/2023 19:30:00       25.932       3.610
21/12/2023 19:45:00       25.916       3.610
21/12/2023 20:00:00       25.905       3.610
21/12/2023 20:15:00       25.889       3.610
21/12/2023 20:30:00       25.887       3.610
21/12/2023 20:45:00       25.864       3.610
21/12/2023 21:00:00       25.854       3.610
21/12/2023 21:15:00       25.850       3.610
21/12/2023 21:30:00       25.827       3.610
21/12/2023 21:45:00       25.819       3.610
21/12/2023 22:00:00       25.805       3.610
21/12/2023 22:15:00       25.799       3.610
21/12/2023 22:30:00       25.798       3.610
21/12/2023 22:45:00       25.787       3.610
21/12/2023 23:00:00       25.767       3.610
21/12/2023 23:15:00       25.757       3.610
21/12/2023 23:30:00       25.739       3.610
21/12/2023 23:45:00       25.729       3.610
22/12/2023 00:00:00       25.712       3.610
22/12/2023 00:15:00       25.695       3.610
22/12/2023 00:30:00       25.692       3.610
22/12/2023 00:45:00       25.679       3.610
22/12/2023 01:00:00       25.659       3.610
22/12/2023 01:15:00       25.635       3.610
22/12/2023 01:30:00       25.624       3.610
22/12/2023 01:45:00       25.613       3.610
22/12/2023 02:00:00       25.600       3.610
22/12/2023 02:15:00       25.574       3.610
22/12/2023 02:30:00       25.558       3.610
22/12/2023 02:45:00       25.548       3.610
22/12/2023 03:00:00       25.544       3.610
22/12/2023 03:15:00       25.536       3.610
22/12/2023 03:30:00       25.523       3.610
22/12/2023 03:45:00       25.508       3.610
22/12/2023 04:00:00       25.496       3.610
22/12/2023 04:15:00       25.487       3.610
22/12/2023 04:30:00       25.479       3.610
22/12/2023 04:45:00       25.469       3.610
22/12/2023 05:00:00       25.459       3.610
22/12/2023 05:15:00       25.447       3.610
22/12/2023 05:30:00       25.429       3.610
22/12/2023 05:45:00       25.422       3.610
22/12/2023 06:00:00       25.409       3.610
22/12/2023 06:15:00       25.394       3.610
22/12/2023 06:30:00       25.385       3.610
22/12/2023 06:45:00       25.377       3.610
22/12/2023 07:00:00       25.370       3.610
22/12/2023 07:15:00       25.365       3.610
22/12/2023 07:30:00       25.364       3.610
22/12/2023 07:45:00       25.368       3.610
22/12/2023 08:00:00       25.373       3.610
22/12/2023 08:15:00       25.361       3.610
22/12/2023 08:30:00       25.354       3.610
22/12/2023 08:45:00       25.354       3.610
22/12/2023 09:00:00       25.360       3.610
22/12/2023 09:15:00       25.360       3.610
22/12/2023 09:30:00       25.364       3.610
22/12/2023 09:45:00       25.378       3.610
22/12/2023 10:00:00       25.387       3.610
22/12/2023 10:15:00       25.407       3.610
22/12/2023 10:30:00       25.426       3.610
22/12/2023 10:45:00       25.446       3.610
22/12/2023 11:00:00       25.469       3.610
22/12/2023 11:15:00       25.518       3.610
22/12/2023 11:30:00       25.526       3.610
22/12/2023 11:45:00       25.489       3.610
22/12/2023 12:00:00       25.520       3.610
22/12/2023 12:15:00       25.520       3.610
22/12/2023 12:30:00       25.521       3.610
22/12/2023 12:45:00       25.545       3.610
22/12/2023 13:00:00       25.534       3.610
22/12/2023 13:15:00       25.543       3.610
22/12/2023 13:30:00       25.507       3.610
22/12/2023 13:45:00       25.531       3.610
22/12/2023 14:00:00       25.580       3.610
22/12/2023 14:15:00       25.624       3.610
22/12/2023 14:30:00       25.545       3.610
22/12/2023 14:45:00       25.440       3.610
22/12/2023 15:00:00       25.431       3.610
22/12/2023 15:15:00       25.453       3.610
22/12/2023 15:30:00       25.509       3.610
22/12/2023 15:45:00       25.488       3.610
22/12/2023 16:00:00       25.533       3.610
22/12/2023 16:15:00       25.736       3.610
22/12/2023 16:30:00       25.582       3.610
22/12/2023 16:45:00       25.656       3.610
22/12/2023 17:00:00       25.709       3.610
22/12/2023 17:15:00       25.879       3.610
22/12/2023 17:30:00       26.275       3.610
22/12/2023 17:45:00       26.286       3.610
22/12/2023 18:00:00       26.179       3.610
22/12/2023 18:15:00       25.894       3.610
22/12/2023 18:30:00       25.771       3.610
22/12/2023 18:45:00       25.749       3.610
22/12/2023 19:00:00       25.734       3.610
22/12/2023 19:15:00       25.759       3.610
22/12/2023 19:30:00       25.742       3.610
22/12/2023 19:45:00       25.782       3.610
22/12/2023 20:00:00       25.927       3.610
22/12/2023 20:15:00       25.977       3.610
22/12/2023 20:30:00       25.967       3.610
22/12/2023 20:45:00       25.992       3.610
22/12/2023 21:00:00       25.744       3.610
22/12/2023 21:15:00       25.698       3.610
22/12/2023 21:30:00       25.822       3.610
22/12/2023 21:45:00       25.857       3.610
22/12/2023 22:00:00       25.786       3.610
22/12/2023 22:15:00       25.683       3.610
22/12/2023 22:30:00       25.645       3.610
22/12/2023 22:45:00       25.656       3.610
22/12/2023 23:00:00       25.646       3.610
22/12/2023 23:15:00       25.596       3.610
22/12/2023 23:30:00       25.568       3.610
22/12/2023 23:45:00       25.568       3.610
