VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/01/2024 04:30:00       26.520       2.620
20/01/2024 04:45:00       26.462       2.620
20/01/2024 05:00:00       26.383       2.620
20/01/2024 05:15:00       26.391       2.620
20/01/2024 05:30:00       26.438       2.620
20/01/2024 05:45:00       26.474       2.620
20/01/2024 06:00:00       26.421       2.620
20/01/2024 06:15:00       26.425       2.620
20/01/2024 06:30:00       26.401       2.620
20/01/2024 06:45:00       26.367       2.620
20/01/2024 07:00:00       26.359       2.620
20/01/2024 07:15:00       26.367       2.620
20/01/2024 07:30:00       26.390       2.620
20/01/2024 07:45:00       26.378       2.620
20/01/2024 08:00:00       26.382       2.620
20/01/2024 08:15:00       26.384       2.620
20/01/2024 08:30:00       26.394       2.620
20/01/2024 08:45:00       26.442       2.620
20/01/2024 09:00:00       26.493       2.620
20/01/2024 09:15:00       26.512       2.620
20/01/2024 09:30:00       26.522       2.620
20/01/2024 09:45:00       26.518       2.620
20/01/2024 10:00:00       26.512       2.620
20/01/2024 10:15:00       26.507       2.620
20/01/2024 10:30:00       26.499       2.620
20/01/2024 10:45:00       26.491       2.620
20/01/2024 11:00:00       26.502       2.620
20/01/2024 11:15:00       26.508       2.620
20/01/2024 11:30:00       26.542       2.620
20/01/2024 11:45:00       26.568       2.620
20/01/2024 12:00:00       26.599       2.620
20/01/2024 12:15:00       26.571       2.620
20/01/2024 12:30:00       26.553       2.620
20/01/2024 12:45:00       26.552       2.620
20/01/2024 13:00:00       26.629       2.620
20/01/2024 13:15:00       26.650       2.620
20/01/2024 13:30:00       26.620       2.620
20/01/2024 13:45:00       26.650       2.620
20/01/2024 14:00:00       26.701       2.620
20/01/2024 14:15:00       26.730       2.620
20/01/2024 14:30:00       26.767       2.620
20/01/2024 14:45:00       26.817       2.620
20/01/2024 15:00:00       26.795       2.620
20/01/2024 15:15:00       26.811       2.620
20/01/2024 15:30:00       26.842       2.620
20/01/2024 15:45:00       26.874       2.620
20/01/2024 16:00:00       26.935       2.620
20/01/2024 16:15:00       26.921       2.620
20/01/2024 16:30:00       27.012       2.620
20/01/2024 16:45:00       27.118       2.620
20/01/2024 17:00:00       27.210       2.620
20/01/2024 17:15:00       27.200       2.620
20/01/2024 17:30:00       27.165       2.620
20/01/2024 17:45:00       27.349       2.620
20/01/2024 18:00:00       27.423       2.620
20/01/2024 18:15:00       27.478       2.620
20/01/2024 18:30:00       27.522       2.620
20/01/2024 18:45:00       27.485       2.620
20/01/2024 19:00:00       27.510       2.620
20/01/2024 19:15:00       27.510       2.620
20/01/2024 19:30:00       27.700       2.620
20/01/2024 19:45:00       27.692       2.620
20/01/2024 20:00:00       27.640       2.620
20/01/2024 20:15:00       27.647       2.620
20/01/2024 20:30:00       27.752       2.620
20/01/2024 20:45:00       27.712       2.620
20/01/2024 21:00:00       27.749       2.620
20/01/2024 21:15:00       27.773       2.620
20/01/2024 21:30:00       27.752       2.620
20/01/2024 21:45:00       27.722       2.620
20/01/2024 22:00:00       27.677       2.620
20/01/2024 22:15:00       27.662       2.620
20/01/2024 22:30:00       27.487       2.620
20/01/2024 22:45:00       27.396       2.620
20/01/2024 23:00:00       27.265       2.620
20/01/2024 23:15:00       27.291       2.620
20/01/2024 23:30:00       27.261       2.620
20/01/2024 23:45:00       27.227       2.620
21/01/2024 00:00:00       27.196       2.620
21/01/2024 00:15:00       27.191       2.620
21/01/2024 00:30:00       27.115       2.620
21/01/2024 00:45:00       27.072       2.620
21/01/2024 01:00:00       27.054       2.620
21/01/2024 01:15:00       27.039       2.620
21/01/2024 01:30:00       27.044       2.620
21/01/2024 01:45:00       27.032       2.620
21/01/2024 02:00:00       27.005       2.620
21/01/2024 02:15:00       27.004       2.620
21/01/2024 02:30:00       27.058       2.620
21/01/2024 02:45:00       27.068       2.620
21/01/2024 03:00:00       26.958       2.620
21/01/2024 03:15:00       26.918       2.620
21/01/2024 03:30:00       26.848       2.620
21/01/2024 03:45:00       26.873       2.620
21/01/2024 04:00:00       26.877       2.620
21/01/2024 04:15:00       26.971       2.620
21/01/2024 04:30:00       26.919       2.620
21/01/2024 04:45:00       26.918       2.620
21/01/2024 05:00:00       26.941       2.620
21/01/2024 05:15:00       26.980       2.620
21/01/2024 05:30:00       26.974       2.620
21/01/2024 05:45:00       26.910       2.620
21/01/2024 06:00:00       26.884       2.620
21/01/2024 06:15:00       26.902       2.620
21/01/2024 06:30:00       26.946       2.620
21/01/2024 06:45:00       26.956       2.620
21/01/2024 07:00:00       26.919       2.620
21/01/2024 07:15:00       26.946       2.620
21/01/2024 07:30:00       26.983       2.620
21/01/2024 07:45:00       26.981       2.620
21/01/2024 08:00:00       26.957       2.620
21/01/2024 08:15:00       26.956       2.620
21/01/2024 08:30:00       26.962       2.620
21/01/2024 08:45:00       26.956       2.620
21/01/2024 09:00:00       26.931       2.620
21/01/2024 09:15:00       26.897       2.620
21/01/2024 09:30:00       26.932       2.620
21/01/2024 09:45:00       26.981       2.620
21/01/2024 10:00:00       26.966       2.620
21/01/2024 10:15:00       26.958       2.620
21/01/2024 10:30:00       26.977       2.620
21/01/2024 10:45:00       27.004       2.620
21/01/2024 11:00:00       27.025       2.620
21/01/2024 11:15:00       27.034       2.620
21/01/2024 11:30:00       27.022       2.620
21/01/2024 11:45:00       26.917       2.620
21/01/2024 12:00:00       26.876       2.620
21/01/2024 12:15:00       26.856       2.620
21/01/2024 12:30:00       26.877       2.620
21/01/2024 12:45:00       26.919       2.620
21/01/2024 13:00:00       26.960       2.620
21/01/2024 13:15:00       26.985       2.620
21/01/2024 13:30:00       26.939       2.620
21/01/2024 13:45:00       26.968       2.620
21/01/2024 14:00:00       26.944       2.620
21/01/2024 14:15:00       26.988       2.620
21/01/2024 14:30:00       26.998       2.620
21/01/2024 14:45:00       26.968       2.620
21/01/2024 15:00:00       26.953       2.620
21/01/2024 15:15:00       26.926       2.620
21/01/2024 15:30:00       26.932       2.620
21/01/2024 15:45:00       26.924       2.620
21/01/2024 16:00:00       26.815       2.620
21/01/2024 16:15:00       26.813       2.620
21/01/2024 16:30:00       26.787       2.620
21/01/2024 16:45:00       26.896       2.620
21/01/2024 17:00:00       26.779       2.620
21/01/2024 17:15:00       26.607       2.620
21/01/2024 17:30:00       26.552       2.620
21/01/2024 17:45:00       26.554       2.620
21/01/2024 18:00:00       26.566       2.620
21/01/2024 18:15:00       26.608       2.620
21/01/2024 18:30:00       26.745       2.620
21/01/2024 18:45:00       26.816       2.620
21/01/2024 19:00:00       26.832       2.620
21/01/2024 19:15:00       26.783       2.620
21/01/2024 19:30:00       26.669       2.620
21/01/2024 19:45:00       26.718       2.620
21/01/2024 20:00:00       26.823       2.620
21/01/2024 20:15:00       26.773       2.620
21/01/2024 20:30:00       26.822       2.620
21/01/2024 20:45:00       26.812       2.620
21/01/2024 21:00:00       26.811       2.620
21/01/2024 21:15:00       26.849       2.620
21/01/2024 21:30:00       26.990       2.620
21/01/2024 21:45:00       27.094       2.620
21/01/2024 22:00:00       27.151       2.620
21/01/2024 22:15:00       27.149       2.620
21/01/2024 22:30:00       27.157       2.620
21/01/2024 22:45:00       27.259       2.620
21/01/2024 23:00:00       27.369       2.620
21/01/2024 23:15:00       27.362       2.620
21/01/2024 23:30:00       27.358       2.620
21/01/2024 23:45:00       27.360       2.620
22/01/2024 00:00:00       27.352       2.620
22/01/2024 00:15:00       27.372       2.620
22/01/2024 00:30:00       27.347       2.620
22/01/2024 00:45:00       27.314       2.620
22/01/2024 01:00:00       27.297       2.620
22/01/2024 01:15:00       27.294       2.620
22/01/2024 01:30:00       27.271       2.620
22/01/2024 01:45:00       27.260       2.620
22/01/2024 02:00:00       27.248       2.620
22/01/2024 02:15:00       27.230       2.620
22/01/2024 02:30:00       27.222       2.620
22/01/2024 02:45:00       27.211       2.620
22/01/2024 03:00:00       27.207       2.620
22/01/2024 03:15:00       27.193       2.620
22/01/2024 03:30:00       27.181       2.620
22/01/2024 03:45:00       27.173       2.620
22/01/2024 04:00:00       27.160       2.620
22/01/2024 04:15:00       27.144       2.620
22/01/2024 04:30:00       27.125       2.620
22/01/2024 04:45:00       27.108       2.620
22/01/2024 05:00:00       27.099       2.620
22/01/2024 05:15:00       27.076       2.620
22/01/2024 05:30:00       27.069       2.620
22/01/2024 05:45:00       27.056       2.620
22/01/2024 06:00:00       27.043       2.620
22/01/2024 06:15:00       27.034       2.620
22/01/2024 06:30:00       27.029       2.620
22/01/2024 06:45:00       27.026       2.620
22/01/2024 07:00:00       27.018       2.620
22/01/2024 07:15:00       27.026       2.620
22/01/2024 07:30:00       27.019       2.620
22/01/2024 07:45:00       27.025       2.620
22/01/2024 08:00:00       27.010       2.620
22/01/2024 08:15:00       26.996       2.620
22/01/2024 08:30:00       27.019       2.620
22/01/2024 08:45:00       26.990       2.620
22/01/2024 09:00:00       26.990       2.620
22/01/2024 09:15:00       26.985       2.620
22/01/2024 09:30:00       26.974       2.620
22/01/2024 09:45:00       26.977       2.620
22/01/2024 10:00:00       26.964       2.620
22/01/2024 10:15:00       26.961       2.620
22/01/2024 10:30:00       26.958       2.620
22/01/2024 10:45:00       26.943       2.620
22/01/2024 11:00:00       26.924       2.620
22/01/2024 11:15:00       26.922       2.620
22/01/2024 11:30:00       26.923       2.620
22/01/2024 11:45:00       26.949       2.620
22/01/2024 12:00:00       26.958       2.620
22/01/2024 12:15:00       26.955       2.620
22/01/2024 12:30:00       26.955       2.620
22/01/2024 12:45:00       26.944       2.620
22/01/2024 13:00:00       26.937       2.620
22/01/2024 13:15:00       26.928       2.620
22/01/2024 13:30:00       26.916       2.620
22/01/2024 13:45:00       26.919       2.620
22/01/2024 14:00:00       26.941       2.620
22/01/2024 14:15:00       27.022       2.620
22/01/2024 14:30:00       27.019       2.620
22/01/2024 14:45:00       27.029       2.620
22/01/2024 15:00:00       27.025       2.620
22/01/2024 15:15:00       27.028       2.620
22/01/2024 15:30:00       27.024       2.620
22/01/2024 15:45:00       27.012       2.620
22/01/2024 16:00:00       26.992       2.620
22/01/2024 16:15:00       26.976       2.620
22/01/2024 16:30:00       26.992       2.620
22/01/2024 16:45:00       26.992       2.620
22/01/2024 17:00:00       27.001       2.620
22/01/2024 17:15:00       26.998       2.620
22/01/2024 17:30:00       26.991       2.620
22/01/2024 17:45:00       26.985       2.620
22/01/2024 18:00:00       26.974       2.620
22/01/2024 18:15:00       26.966       2.620
22/01/2024 18:30:00       26.954       2.620
22/01/2024 18:45:00       26.932       2.620
22/01/2024 19:00:00       26.915       2.620
22/01/2024 19:15:00       26.910       2.620
22/01/2024 19:30:00       26.890       2.620
22/01/2024 19:45:00       26.884       2.620
22/01/2024 20:00:00       26.878       2.620
22/01/2024 20:15:00       26.856       2.620
22/01/2024 20:30:00       26.841       2.620
22/01/2024 20:45:00       26.824       2.620
22/01/2024 21:00:00       26.801       2.620
22/01/2024 21:15:00       26.791       2.620
22/01/2024 21:30:00       26.778       2.620
22/01/2024 21:45:00       26.769       2.620
22/01/2024 22:00:00       26.764       2.620
22/01/2024 22:15:00       26.748       2.620
22/01/2024 22:30:00       26.741       2.620
22/01/2024 22:45:00       26.737       2.620
22/01/2024 23:00:00       26.730       2.620
22/01/2024 23:15:00       26.729       2.620
22/01/2024 23:30:00       26.724       2.620
22/01/2024 23:45:00       26.712       2.620
23/01/2024 00:00:00       26.706       2.620
23/01/2024 00:15:00       26.696       2.620
23/01/2024 00:30:00       26.685       2.620
23/01/2024 00:45:00       26.675       2.620
23/01/2024 01:00:00       26.670       2.620
23/01/2024 01:15:00       26.660       2.620
23/01/2024 01:30:00       26.656       2.620
23/01/2024 01:45:00       26.641       2.620
23/01/2024 02:00:00       26.634       2.620
23/01/2024 02:15:00       26.618       2.620
23/01/2024 02:30:00       26.611       2.620
23/01/2024 02:45:00       26.596       2.620
23/01/2024 03:00:00       26.585       2.620
23/01/2024 03:15:00       26.572       2.620
23/01/2024 03:30:00       26.560       2.620
23/01/2024 03:45:00       26.545       2.620
23/01/2024 04:00:00       26.540       2.620
23/01/2024 04:15:00       26.534       2.620
23/01/2024 04:30:00       26.527       2.620
23/01/2024 04:45:00       26.515       2.620
23/01/2024 05:00:00       26.500       2.620
23/01/2024 05:15:00       26.491       2.620
23/01/2024 05:30:00       26.483       2.620
23/01/2024 05:45:00       26.478       2.620
23/01/2024 06:00:00       26.467       2.620
23/01/2024 06:15:00       26.459       2.620
23/01/2024 06:30:00       26.455       2.620
23/01/2024 06:45:00       26.446       2.620
23/01/2024 07:00:00       26.447       2.620
23/01/2024 07:15:00       26.454       2.620
23/01/2024 07:30:00       26.462       2.620
23/01/2024 07:45:00       26.454       2.620
23/01/2024 08:00:00       26.454       2.620
23/01/2024 08:15:00       26.449       2.620
23/01/2024 08:30:00       26.448       2.620
23/01/2024 08:45:00       26.448       2.620
23/01/2024 09:00:00       26.434       2.620
23/01/2024 09:15:00       26.454       2.620
23/01/2024 09:30:00       26.445       2.620
23/01/2024 09:45:00       26.443       2.620
23/01/2024 10:00:00       26.439       2.620
23/01/2024 10:15:00       26.448       2.620
23/01/2024 10:30:00       26.455       2.620
23/01/2024 10:45:00       26.457       2.620
23/01/2024 11:00:00       26.474       2.620
23/01/2024 11:15:00       26.507       2.620
23/01/2024 11:30:00       26.536       2.620
23/01/2024 11:45:00       26.562       2.620
23/01/2024 12:00:00       26.593       2.620
23/01/2024 12:15:00       26.583       2.620
23/01/2024 12:30:00       26.569       2.620
23/01/2024 12:45:00       26.596       2.620
23/01/2024 13:00:00       26.576       2.620
23/01/2024 13:15:00       26.578       2.620
23/01/2024 13:30:00       26.600       2.620
23/01/2024 13:45:00       26.577       2.620
23/01/2024 14:00:00       26.592       2.620
23/01/2024 14:15:00       26.598       2.620
23/01/2024 14:30:00       26.597       2.620
23/01/2024 14:45:00       26.678       2.620
23/01/2024 15:00:00       26.759       2.620
23/01/2024 15:15:00       26.671       2.620
23/01/2024 15:30:00       26.764       2.620
23/01/2024 15:45:00       26.739       2.620
23/01/2024 16:00:00       26.780       2.620
23/01/2024 16:15:00       26.839       2.620
