VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/11/2023 05:15:00       21.213       6.550
16/11/2023 05:30:00       21.221       6.550
16/11/2023 05:45:00       21.259       6.550
16/11/2023 06:00:00       21.280       6.550
16/11/2023 06:15:00       21.315       6.550
16/11/2023 06:30:00       21.348       6.550
16/11/2023 06:45:00       21.399       6.550
16/11/2023 07:00:00       21.435       6.550
16/11/2023 07:15:00       21.439       6.550
16/11/2023 07:30:00       21.376       6.550
16/11/2023 07:45:00       21.394       6.550
16/11/2023 08:00:00       21.391       6.550
16/11/2023 08:15:00       21.413       6.550
16/11/2023 08:30:00       21.367       6.550
16/11/2023 08:45:00       21.348       6.550
16/11/2023 09:00:00       21.400       6.550
16/11/2023 09:15:00       21.363       6.550
16/11/2023 09:30:00       21.439       6.550
16/11/2023 09:45:00       21.417       6.550
16/11/2023 10:00:00       21.418       6.550
16/11/2023 10:15:00       21.370       6.550
16/11/2023 10:30:00       21.336       6.550
16/11/2023 10:45:00       21.321       6.550
16/11/2023 11:00:00       21.340       6.550
16/11/2023 11:15:00       21.285       6.550
16/11/2023 11:30:00       21.308       6.550
16/11/2023 11:45:00       21.288       6.550
16/11/2023 12:00:00       21.310       6.550
16/11/2023 12:15:00       21.310       6.550
16/11/2023 12:30:00       21.299       6.550
16/11/2023 12:45:00       21.298       6.550
16/11/2023 13:00:00       21.289       6.550
16/11/2023 13:15:00       21.311       6.550
16/11/2023 13:30:00       21.272       6.550
16/11/2023 13:45:00       21.295       6.550
16/11/2023 14:00:00       21.324       6.550
16/11/2023 14:15:00       21.402       6.550
16/11/2023 14:30:00       21.452       6.550
16/11/2023 14:45:00       21.551       6.550
16/11/2023 15:00:00       21.449       6.550
16/11/2023 15:15:00       21.372       6.550
16/11/2023 15:30:00       21.453       6.550
16/11/2023 15:45:00       21.550       6.550
16/11/2023 16:00:00       21.438       6.550
16/11/2023 16:15:00       21.380       6.550
16/11/2023 16:30:00       21.550       6.550
16/11/2023 16:45:00       21.441       6.550
16/11/2023 17:00:00       21.386       6.550
16/11/2023 17:15:00       21.421       6.550
16/11/2023 17:30:00       21.398       6.550
16/11/2023 17:45:00       21.363       6.550
16/11/2023 18:00:00       21.352       6.550
16/11/2023 18:15:00       21.489       6.550
16/11/2023 18:30:00       21.555       6.550
16/11/2023 18:45:00       21.455       6.550
16/11/2023 19:00:00       21.381       6.550
16/11/2023 19:15:00       21.337       6.550
16/11/2023 19:30:00       21.313       6.550
16/11/2023 19:45:00       21.320       6.550
16/11/2023 20:00:00       21.332       6.550
16/11/2023 20:15:00       21.352       6.550
16/11/2023 20:30:00       21.300       6.550
16/11/2023 20:45:00       21.284       6.550
16/11/2023 21:00:00       21.344       6.550
16/11/2023 21:15:00       21.374       6.550
16/11/2023 21:30:00       21.335       6.550
16/11/2023 21:45:00       21.347       6.550
16/11/2023 22:00:00       21.308       6.550
16/11/2023 22:15:00       21.277       6.550
16/11/2023 22:30:00       21.359       6.550
16/11/2023 22:45:00       21.470       6.550
16/11/2023 23:00:00       21.485       6.550
16/11/2023 23:15:00       21.500       6.550
16/11/2023 23:30:00       21.474       6.550
16/11/2023 23:45:00       21.483       6.550
17/11/2023 00:00:00       21.551       6.550
17/11/2023 00:15:00       21.579       6.550
17/11/2023 00:30:00       21.659       6.550
17/11/2023 00:45:00       21.616       6.550
17/11/2023 01:00:00       21.700       6.550
17/11/2023 01:15:00       21.767       6.550
17/11/2023 01:30:00       21.767       6.550
17/11/2023 01:45:00       21.664       6.550
17/11/2023 02:00:00       21.599       6.550
17/11/2023 02:15:00       21.547       6.550
17/11/2023 02:30:00       21.420       6.550
17/11/2023 02:45:00       21.339       6.550
17/11/2023 03:00:00       21.348       6.550
17/11/2023 03:15:00       21.349       6.550
17/11/2023 03:30:00       21.362       6.550
17/11/2023 03:45:00       21.352       6.550
17/11/2023 04:00:00       21.322       6.550
17/11/2023 04:15:00       21.297       6.550
17/11/2023 04:30:00       21.346       6.550
17/11/2023 04:45:00       21.411       6.550
17/11/2023 05:00:00       21.403       6.550
17/11/2023 05:15:00       21.427       6.550
17/11/2023 05:30:00       21.470       6.550
17/11/2023 05:45:00       21.597       6.550
17/11/2023 06:00:00       21.690       6.550
17/11/2023 06:15:00       21.585       6.550
17/11/2023 06:30:00       21.501       6.550
17/11/2023 06:45:00       21.447       6.550
17/11/2023 07:00:00       21.415       6.550
17/11/2023 07:15:00       21.420       6.550
17/11/2023 07:30:00       21.400       6.550
17/11/2023 07:45:00       21.389       6.550
17/11/2023 08:00:00       21.495       6.550
17/11/2023 08:15:00       21.396       6.550
17/11/2023 08:30:00       21.439       6.550
17/11/2023 08:45:00       21.407       6.550
17/11/2023 09:00:00       21.499       6.550
17/11/2023 09:15:00       21.467       6.550
17/11/2023 09:30:00       21.478       6.550
17/11/2023 09:45:00       21.488       6.550
17/11/2023 10:00:00       21.333       6.550
17/11/2023 10:15:00       21.359       6.550
17/11/2023 10:30:00       21.408       6.550
17/11/2023 10:45:00       21.350       6.550
17/11/2023 11:00:00       21.366       6.550
17/11/2023 11:15:00       21.323       6.550
17/11/2023 11:30:00       21.339       6.550
17/11/2023 11:45:00       21.355       6.550
17/11/2023 12:00:00       21.285       6.550
17/11/2023 12:15:00       21.296       6.550
17/11/2023 12:30:00       21.331       6.550
17/11/2023 12:45:00       21.293       6.550
17/11/2023 13:00:00       21.314       6.550
17/11/2023 13:15:00       21.316       6.550
17/11/2023 13:30:00       21.273       6.550
17/11/2023 13:45:00       21.292       6.550
17/11/2023 14:00:00       21.346       6.550
17/11/2023 14:15:00       21.333       6.550
17/11/2023 14:30:00       21.401       6.550
17/11/2023 14:45:00       21.384       6.550
17/11/2023 15:00:00       21.324       6.550
17/11/2023 15:15:00       21.372       6.550
17/11/2023 15:30:00       21.373       6.550
17/11/2023 15:45:00       21.422       6.550
17/11/2023 16:00:00       21.545       6.550
17/11/2023 16:15:00       21.520       6.550
17/11/2023 16:30:00       21.432       6.550
17/11/2023 16:45:00       21.441       6.550
17/11/2023 17:00:00       21.436       6.550
17/11/2023 17:15:00       21.335       6.550
17/11/2023 17:30:00       21.447       6.550
17/11/2023 17:45:00       21.467       6.550
17/11/2023 18:00:00       21.493       6.550
17/11/2023 18:15:00       21.574       6.550
17/11/2023 18:30:00       21.539       6.550
17/11/2023 18:45:00       21.618       6.550
17/11/2023 19:00:00       21.522       6.550
17/11/2023 19:15:00       21.531       6.550
17/11/2023 19:30:00       21.485       6.550
17/11/2023 19:45:00       21.348       6.550
17/11/2023 20:00:00       21.312       6.550
17/11/2023 20:15:00       21.295       6.550
17/11/2023 20:30:00       21.387       6.550
17/11/2023 20:45:00       21.347       6.550
17/11/2023 21:00:00       21.424       6.550
17/11/2023 21:15:00       21.462       6.550
17/11/2023 21:30:00       21.532       6.550
17/11/2023 21:45:00       21.483       6.550
17/11/2023 22:00:00       21.384       6.550
17/11/2023 22:15:00       21.339       6.550
17/11/2023 22:30:00       21.439       6.550
17/11/2023 22:45:00       21.391       6.550
17/11/2023 23:00:00       21.379       6.550
17/11/2023 23:15:00       21.384       6.550
17/11/2023 23:30:00       21.326       6.550
17/11/2023 23:45:00       21.302       6.550
18/11/2023 00:00:00       21.238       6.550
18/11/2023 00:15:00       21.272       6.550
18/11/2023 00:30:00       21.304       6.550
18/11/2023 00:45:00       21.315       6.550
18/11/2023 01:00:00       21.309       6.550
18/11/2023 01:15:00       21.324       6.550
18/11/2023 01:30:00       21.329       6.550
18/11/2023 01:45:00       21.370       6.550
18/11/2023 02:00:00       21.390       6.550
18/11/2023 02:15:00       21.406       6.550
18/11/2023 02:30:00       21.399       6.550
18/11/2023 02:45:00       21.428       6.550
18/11/2023 03:00:00       21.402       6.550
18/11/2023 03:15:00       21.412       6.550
18/11/2023 03:30:00       21.397       6.550
18/11/2023 03:45:00       21.358       6.550
18/11/2023 04:00:00       21.420       6.550
18/11/2023 04:15:00       21.420       6.550
18/11/2023 04:30:00       21.428       6.550
18/11/2023 04:45:00       21.424       6.550
18/11/2023 05:00:00       21.426       6.550
18/11/2023 05:15:00       21.464       6.550
18/11/2023 05:30:00       21.427       6.550
18/11/2023 05:45:00       21.402       6.550
18/11/2023 06:00:00       21.377       6.550
18/11/2023 06:15:00       21.346       6.550
18/11/2023 06:30:00       21.358       6.550
18/11/2023 06:45:00       21.387       6.550
18/11/2023 07:00:00       21.350       6.550
18/11/2023 07:15:00       21.342       6.550
18/11/2023 07:30:00       21.383       6.550
18/11/2023 07:45:00       21.375       6.550
18/11/2023 08:00:00       21.424       6.550
18/11/2023 08:15:00       21.482       6.550
18/11/2023 08:30:00       21.517       6.550
18/11/2023 08:45:00       21.544       6.550
18/11/2023 09:00:00       21.512       6.550
18/11/2023 09:15:00       21.504       6.550
18/11/2023 09:30:00       21.423       6.550
18/11/2023 09:45:00       21.568       6.550
18/11/2023 10:00:00       21.557       6.550
18/11/2023 10:15:00       21.574       6.550
18/11/2023 10:30:00       21.550       6.550
18/11/2023 10:45:00       21.566       6.550
18/11/2023 11:00:00       21.552       6.550
18/11/2023 11:15:00       21.486       6.550
18/11/2023 11:30:00       21.551       6.550
18/11/2023 11:45:00       21.494       6.550
18/11/2023 12:00:00       21.535       6.550
18/11/2023 12:15:00       21.615       6.550
18/11/2023 12:30:00       21.575       6.550
18/11/2023 12:45:00       21.512       6.550
18/11/2023 13:00:00       21.473       6.550
18/11/2023 13:15:00       21.473       6.550
18/11/2023 13:30:00       21.466       6.550
18/11/2023 13:45:00       21.553       6.550
18/11/2023 14:00:00       21.460       6.550
18/11/2023 14:15:00       21.347       6.550
18/11/2023 14:30:00       21.285       6.550
18/11/2023 14:45:00       21.291       6.550
18/11/2023 15:00:00       21.374       6.550
18/11/2023 15:15:00       21.339       6.550
18/11/2023 15:30:00       21.416       6.550
18/11/2023 15:45:00       21.360       6.550
18/11/2023 16:00:00       21.388       6.550
18/11/2023 16:15:00       21.392       6.550
18/11/2023 16:30:00       21.421       6.550
18/11/2023 16:45:00       21.398       6.550
18/11/2023 17:00:00       21.516       6.550
18/11/2023 17:15:00       21.366       6.550
18/11/2023 17:30:00       21.358       6.550
18/11/2023 17:45:00       21.391       6.550
18/11/2023 18:00:00       21.473       6.550
18/11/2023 18:15:00       21.448       6.550
18/11/2023 18:30:00       21.343       6.550
18/11/2023 18:45:00       21.357       6.550
18/11/2023 19:00:00       21.478       6.550
18/11/2023 19:15:00       21.538       6.550
18/11/2023 19:30:00       21.413       6.550
18/11/2023 19:45:00       21.443       6.550
18/11/2023 20:00:00       21.439       6.550
18/11/2023 20:15:00       21.421       6.550
18/11/2023 20:30:00       21.359       6.550
18/11/2023 20:45:00       21.421       6.550
18/11/2023 21:00:00       21.333       6.550
18/11/2023 21:15:00       21.328       6.550
18/11/2023 21:30:00       21.328       6.550
18/11/2023 21:45:00       21.314       6.550
18/11/2023 22:00:00       21.320       6.550
18/11/2023 22:15:00       21.310       6.550
18/11/2023 22:30:00       21.260       6.550
18/11/2023 22:45:00       21.321       6.550
18/11/2023 23:00:00       21.374       6.550
18/11/2023 23:15:00       21.421       6.550
18/11/2023 23:30:00       21.452       6.550
18/11/2023 23:45:00       21.424       6.550
19/11/2023 00:00:00       21.410       6.550
19/11/2023 00:15:00       21.410       6.550
19/11/2023 00:30:00       21.325       6.550
19/11/2023 00:45:00       21.407       6.550
19/11/2023 01:00:00       21.522       6.550
19/11/2023 01:15:00       21.470       6.550
19/11/2023 01:30:00       21.474       6.550
19/11/2023 01:45:00       21.521       6.550
19/11/2023 02:00:00       21.615       6.550
19/11/2023 02:15:00       21.619       6.550
19/11/2023 02:30:00       21.589       6.550
19/11/2023 02:45:00       21.590       6.550
19/11/2023 03:00:00       21.564       6.550
19/11/2023 03:15:00       21.529       6.550
19/11/2023 03:30:00       21.585       6.550
19/11/2023 03:45:00       21.493       6.550
19/11/2023 04:00:00       21.440       6.550
19/11/2023 04:15:00       21.479       6.550
19/11/2023 04:30:00       21.463       6.550
19/11/2023 04:45:00       21.453       6.550
19/11/2023 05:00:00       21.427       6.550
19/11/2023 05:15:00       21.425       6.550
19/11/2023 05:30:00       21.440       6.550
19/11/2023 05:45:00       21.454       6.550
19/11/2023 06:00:00       21.469       6.550
19/11/2023 06:15:00       21.517       6.550
19/11/2023 06:30:00       21.560       6.550
19/11/2023 06:45:00       21.559       6.550
19/11/2023 07:00:00       21.521       6.550
19/11/2023 07:15:00       21.445       6.550
19/11/2023 07:30:00       21.426       6.550
19/11/2023 07:45:00       21.405       6.550
19/11/2023 08:00:00       21.422       6.550
19/11/2023 08:15:00       21.383       6.550
19/11/2023 08:30:00       21.407       6.550
19/11/2023 08:45:00       21.391       6.550
19/11/2023 09:00:00       21.403       6.550
19/11/2023 09:15:00       21.467       6.550
19/11/2023 09:30:00       21.482       6.550
19/11/2023 09:45:00       21.514       6.550
19/11/2023 10:00:00       21.561       6.550
19/11/2023 10:15:00       21.607       6.550
19/11/2023 10:30:00       21.646       6.550
19/11/2023 10:45:00       21.527       6.550
19/11/2023 11:00:00       21.510       6.550
19/11/2023 11:15:00       21.523       6.550
19/11/2023 11:30:00       21.528       6.550
19/11/2023 11:45:00       21.437       6.550
19/11/2023 12:00:00       21.505       6.550
19/11/2023 12:15:00       21.427       6.550
19/11/2023 12:30:00       21.407       6.550
19/11/2023 12:45:00       21.547       6.550
19/11/2023 13:00:00       21.563       6.550
19/11/2023 13:15:00       21.567       6.550
19/11/2023 13:30:00       21.539       6.550
19/11/2023 13:45:00       21.538       6.550
19/11/2023 14:00:00       21.448       6.550
19/11/2023 14:15:00       21.427       6.550
19/11/2023 14:30:00       21.454       6.550
19/11/2023 14:45:00       21.343       6.550
19/11/2023 15:00:00       21.410       6.550
19/11/2023 15:15:00       21.350       6.550
19/11/2023 15:30:00       21.358       6.550
19/11/2023 15:45:00       21.319       6.550
19/11/2023 16:00:00       21.376       6.550
19/11/2023 16:15:00       21.376       6.550
19/11/2023 16:30:00       21.424       6.550
19/11/2023 16:45:00       21.393       6.550
19/11/2023 17:00:00       21.414       6.550
