VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
14/12/2020 03:00:00       23.861       2.160
14/12/2020 03:15:00       23.852       2.160
14/12/2020 03:30:00       23.843       2.160
14/12/2020 03:45:00       23.830       2.160
14/12/2020 04:00:00       23.819       2.160
14/12/2020 04:15:00       23.811       2.160
14/12/2020 04:30:00       23.799       2.160
14/12/2020 04:45:00       23.787       2.160
14/12/2020 05:00:00       23.775       2.160
14/12/2020 05:15:00       23.768       2.160
14/12/2020 05:30:00       23.759       2.160
14/12/2020 05:45:00       23.746       2.160
14/12/2020 06:00:00       23.742       2.160
14/12/2020 06:15:00       23.736       2.160
14/12/2020 06:30:00       23.731       2.160
14/12/2020 06:45:00       23.728       2.160
14/12/2020 07:00:00       23.721       2.160
14/12/2020 07:15:00       23.718       2.160
14/12/2020 07:30:00       23.717       2.160
14/12/2020 07:45:00       23.717       2.160
14/12/2020 08:00:00       23.715       2.160
14/12/2020 08:15:00       23.717       2.160
14/12/2020 08:30:00       23.722       2.160
14/12/2020 08:45:00       23.720       2.160
14/12/2020 09:00:00       23.719       2.160
14/12/2020 09:15:00       23.723       2.160
14/12/2020 09:30:00       23.728       2.160
14/12/2020 09:45:00       23.731       2.160
14/12/2020 10:00:00       23.745       2.160
14/12/2020 10:15:00       23.754       2.160
14/12/2020 10:30:00       23.755       2.160
14/12/2020 10:45:00       23.752       2.160
14/12/2020 11:00:00       23.755       2.160
14/12/2020 11:15:00       23.768       2.160
14/12/2020 11:30:00       23.769       2.160
14/12/2020 11:45:00       23.765       2.160
14/12/2020 12:00:00       23.772       2.160
14/12/2020 12:15:00       23.781       2.160
14/12/2020 12:30:00       23.802       2.160
14/12/2020 12:45:00       23.798       2.160
14/12/2020 13:00:00       23.817       2.160
14/12/2020 13:15:00       23.851       2.160
14/12/2020 13:30:00       23.864       2.160
14/12/2020 13:45:00       23.888       2.160
14/12/2020 14:00:00       23.984       2.160
14/12/2020 14:15:00       24.000       2.160
14/12/2020 14:30:00       23.954       2.160
14/12/2020 14:45:00       23.850       2.160
14/12/2020 15:00:00       23.866       2.160
14/12/2020 15:15:00       23.823       2.160
14/12/2020 15:30:00       23.755       2.160
14/12/2020 15:45:00       23.750       2.160
14/12/2020 16:00:00       23.727       2.160
14/12/2020 16:15:00       23.704       2.160
14/12/2020 16:30:00       23.704       2.160
14/12/2020 16:45:00       23.770       2.160
14/12/2020 17:00:00       23.859       2.160
14/12/2020 17:15:00       23.991       2.160
14/12/2020 17:30:00       24.012       2.160
14/12/2020 17:45:00       24.023       2.160
14/12/2020 18:00:00       24.073       2.160
14/12/2020 18:15:00       24.030       2.160
14/12/2020 18:30:00       23.988       2.160
14/12/2020 18:45:00       23.964       2.160
14/12/2020 19:00:00       23.981       2.160
14/12/2020 19:15:00       24.024       2.160
14/12/2020 19:30:00       24.073       2.160
14/12/2020 19:45:00       24.095       2.160
14/12/2020 20:00:00       24.140       2.160
14/12/2020 20:15:00       24.178       2.160
14/12/2020 20:30:00       24.189       2.160
14/12/2020 20:45:00       24.183       2.160
14/12/2020 21:00:00       24.181       2.160
14/12/2020 21:15:00       24.173       2.160
14/12/2020 21:30:00       24.166       2.160
14/12/2020 21:45:00       24.147       2.160
14/12/2020 22:00:00       24.135       2.160
14/12/2020 22:15:00       24.129       2.160
14/12/2020 22:30:00       24.089       2.160
14/12/2020 22:45:00       24.029       2.160
14/12/2020 23:00:00       23.961       2.160
14/12/2020 23:15:00       23.935       2.160
14/12/2020 23:30:00       23.932       2.160
14/12/2020 23:45:00       23.927       2.160
15/12/2020 00:00:00       23.920       2.160
15/12/2020 00:15:00       23.921       2.160
15/12/2020 00:30:00       23.920       2.160
15/12/2020 00:45:00       23.895       2.160
15/12/2020 01:00:00       23.923       2.160
15/12/2020 01:15:00       23.942       2.160
15/12/2020 01:30:00       23.964       2.160
15/12/2020 01:45:00       23.959       2.160
15/12/2020 02:00:00       23.947       2.160
15/12/2020 02:15:00       23.937       2.160
15/12/2020 02:30:00       23.929       2.160
15/12/2020 02:45:00       23.921       2.160
15/12/2020 03:00:00       23.915       2.160
15/12/2020 03:15:00       23.910       2.160
15/12/2020 03:30:00       23.902       2.160
15/12/2020 03:45:00       23.891       2.160
15/12/2020 04:00:00       23.882       2.160
15/12/2020 04:15:00       23.871       2.160
15/12/2020 04:30:00       23.864       2.160
15/12/2020 04:45:00       23.858       2.160
15/12/2020 05:00:00       23.850       2.160
15/12/2020 05:15:00       23.844       2.160
15/12/2020 05:30:00       23.838       2.160
15/12/2020 05:45:00       23.832       2.160
15/12/2020 06:00:00       23.824       2.160
15/12/2020 06:15:00       23.817       2.160
15/12/2020 06:30:00       23.809       2.160
15/12/2020 06:45:00       23.803       2.160
15/12/2020 07:00:00       23.801       2.160
15/12/2020 07:15:00       23.801       2.160
15/12/2020 07:30:00       23.801       2.160
15/12/2020 07:45:00       23.799       2.160
15/12/2020 08:00:00       23.791       2.160
15/12/2020 08:15:00       23.786       2.160
15/12/2020 08:30:00       23.788       2.160
15/12/2020 08:45:00       23.793       2.160
15/12/2020 09:00:00       23.799       2.160
15/12/2020 09:15:00       23.808       2.160
15/12/2020 09:30:00       23.810       2.160
15/12/2020 09:45:00       23.819       2.160
15/12/2020 10:00:00       23.831       2.160
15/12/2020 10:15:00       23.845       2.160
15/12/2020 10:30:00       23.839       2.160
15/12/2020 10:45:00       23.840       2.160
15/12/2020 11:00:00       23.823       2.160
15/12/2020 11:15:00       23.807       2.160
15/12/2020 11:30:00       23.797       2.160
15/12/2020 11:45:00       23.802       2.160
15/12/2020 12:00:00       23.812       2.160
15/12/2020 12:15:00       23.828       2.160
15/12/2020 12:30:00       23.846       2.160
15/12/2020 12:45:00       23.845       2.160
15/12/2020 13:00:00       23.856       2.160
15/12/2020 13:15:00       23.866       2.160
15/12/2020 13:30:00       23.861       2.160
15/12/2020 13:45:00       23.846       2.160
15/12/2020 14:00:00       23.842       2.160
15/12/2020 14:15:00       23.837       2.160
15/12/2020 14:30:00       23.845       2.160
15/12/2020 14:45:00       23.854       2.160
15/12/2020 15:00:00       23.871       2.160
15/12/2020 15:15:00       23.852       2.160
15/12/2020 15:30:00       23.880       2.160
15/12/2020 15:45:00       23.849       2.160
15/12/2020 16:00:00       23.855       2.160
15/12/2020 16:15:00       23.893       2.160
15/12/2020 16:30:00       23.919       2.160
15/12/2020 16:45:00       23.909       2.160
15/12/2020 17:00:00       23.907       2.160
15/12/2020 17:15:00       23.925       2.160
15/12/2020 17:30:00       23.934       2.160
15/12/2020 17:45:00       23.895       2.160
15/12/2020 18:00:00       23.885       2.160
15/12/2020 18:15:00       23.891       2.160
15/12/2020 18:30:00       23.895       2.160
15/12/2020 18:45:00       23.902       2.160
15/12/2020 19:00:00       23.939       2.160
15/12/2020 19:15:00       24.030       2.160
15/12/2020 19:30:00       24.062       2.160
15/12/2020 19:45:00       24.074       2.160
15/12/2020 20:00:00       24.064       2.160
15/12/2020 20:15:00       24.077       2.160
15/12/2020 20:30:00       24.067       2.160
15/12/2020 20:45:00       24.052       2.160
15/12/2020 21:00:00       24.023       2.160
15/12/2020 21:15:00       23.965       2.160
15/12/2020 21:30:00       23.949       2.160
15/12/2020 21:45:00       23.949       2.160
15/12/2020 22:00:00       23.935       2.160
15/12/2020 22:15:00       23.922       2.160
15/12/2020 22:30:00       23.921       2.160
15/12/2020 22:45:00       23.940       2.160
15/12/2020 23:00:00       23.940       2.160
15/12/2020 23:15:00       23.956       2.160
15/12/2020 23:30:00       24.007       2.160
15/12/2020 23:45:00       23.975       2.160
16/12/2020 00:00:00       23.908       2.160
16/12/2020 00:15:00       23.916       2.160
16/12/2020 00:30:00       23.957       2.160
16/12/2020 00:45:00       23.988       2.160
16/12/2020 01:00:00       23.956       2.160
16/12/2020 01:15:00       23.942       2.160
16/12/2020 01:30:00       23.947       2.160
16/12/2020 01:45:00       23.950       2.160
16/12/2020 02:00:00       23.959       2.160
16/12/2020 02:15:00       23.941       2.160
16/12/2020 02:30:00       23.920       2.160
16/12/2020 02:45:00       23.949       2.160
16/12/2020 03:00:00       23.972       2.160
16/12/2020 03:15:00       24.002       2.160
16/12/2020 03:30:00       23.996       2.160
16/12/2020 03:45:00       23.973       2.160
16/12/2020 04:00:00       23.956       2.160
16/12/2020 04:15:00       23.944       2.160
16/12/2020 04:30:00       23.944       2.160
16/12/2020 04:45:00       23.948       2.160
16/12/2020 05:00:00       23.945       2.160
16/12/2020 05:15:00       23.941       2.160
16/12/2020 05:30:00       23.946       2.160
16/12/2020 05:45:00       23.916       2.160
16/12/2020 06:00:00       23.911       2.160
16/12/2020 06:15:00       23.929       2.160
16/12/2020 06:30:00       23.921       2.160
16/12/2020 06:45:00       23.924       2.160
16/12/2020 07:00:00       23.916       2.160
16/12/2020 07:15:00       23.911       2.160
16/12/2020 07:30:00       23.907       2.160
16/12/2020 07:45:00       23.917       2.160
16/12/2020 08:00:00       23.928       2.160
16/12/2020 08:15:00       23.934       2.160
16/12/2020 08:30:00       23.947       2.160
16/12/2020 08:45:00       23.944       2.160
16/12/2020 09:00:00       23.949       2.160
16/12/2020 09:15:00       23.967       2.160
16/12/2020 09:30:00       23.999       2.160
16/12/2020 09:45:00       24.068       2.160
16/12/2020 10:00:00       24.097       2.160
16/12/2020 10:15:00       24.114       2.160
16/12/2020 10:30:00       24.155       2.160
16/12/2020 10:45:00       24.168       2.160
16/12/2020 11:00:00       24.194       2.160
16/12/2020 11:15:00       24.225       2.160
16/12/2020 11:30:00       24.233       2.160
16/12/2020 11:45:00       24.213       2.160
16/12/2020 12:00:00       24.223       2.160
16/12/2020 12:15:00       24.241       2.160
16/12/2020 12:30:00       24.239       2.160
16/12/2020 12:45:00       24.190       2.160
16/12/2020 13:00:00       24.192       2.160
16/12/2020 13:15:00       24.167       2.160
16/12/2020 13:30:00       24.137       2.160
16/12/2020 13:45:00       24.177       2.160
16/12/2020 14:00:00       24.242       2.160
16/12/2020 14:15:00       24.305       2.160
16/12/2020 14:30:00       24.328       2.160
16/12/2020 14:45:00       24.260       2.160
16/12/2020 15:00:00       24.261       2.160
16/12/2020 15:15:00       24.233       2.160
16/12/2020 15:30:00       24.108       2.160
16/12/2020 15:45:00       24.062       2.160
16/12/2020 16:00:00       24.110       2.160
16/12/2020 16:15:00       24.247       2.160
16/12/2020 16:30:00       24.285       2.160
16/12/2020 16:45:00       24.365       2.160
16/12/2020 17:00:00       24.348       2.160
16/12/2020 17:15:00       24.345       2.160
16/12/2020 17:30:00       24.508       2.160
16/12/2020 17:45:00       24.372       2.160
16/12/2020 18:00:00       24.474       2.160
16/12/2020 18:15:00       24.453       2.160
16/12/2020 18:30:00       24.360       2.160
16/12/2020 18:45:00       24.312       2.160
16/12/2020 19:00:00       24.252       2.160
16/12/2020 19:15:00       24.120       2.160
16/12/2020 19:30:00       24.121       2.160
16/12/2020 19:45:00       24.194       2.160
16/12/2020 20:00:00       24.171       2.160
16/12/2020 20:15:00       24.184       2.160
16/12/2020 20:30:00       24.237       2.160
16/12/2020 20:45:00       24.257       2.160
16/12/2020 21:00:00       24.289       2.160
16/12/2020 21:15:00       24.300       2.160
16/12/2020 21:30:00       24.357       2.160
16/12/2020 21:45:00       24.375       2.160
16/12/2020 22:00:00       24.361       2.160
16/12/2020 22:15:00       24.321       2.160
16/12/2020 22:30:00       24.369       2.160
16/12/2020 22:45:00       24.330       2.160
16/12/2020 23:00:00       24.246       2.160
16/12/2020 23:15:00       24.199       2.160
16/12/2020 23:30:00       24.166       2.160
16/12/2020 23:45:00       24.120       2.160
17/12/2020 00:00:00       24.111       2.160
17/12/2020 00:15:00       24.140       2.160
17/12/2020 00:30:00       24.199       2.160
17/12/2020 00:45:00       24.232       2.160
17/12/2020 01:00:00       24.320       2.160
17/12/2020 01:15:00       24.388       2.160
17/12/2020 01:30:00       24.378       2.160
17/12/2020 01:45:00       24.348       2.160
17/12/2020 02:00:00       24.337       2.160
17/12/2020 02:15:00       24.313       2.160
17/12/2020 02:30:00       24.292       2.160
17/12/2020 02:45:00       24.290       2.160
17/12/2020 03:00:00       24.316       2.160
17/12/2020 03:15:00       24.355       2.160
17/12/2020 03:30:00       24.375       2.160
17/12/2020 03:45:00       24.362       2.160
17/12/2020 04:00:00       24.327       2.160
17/12/2020 04:15:00       24.272       2.160
17/12/2020 04:30:00       24.260       2.160
17/12/2020 04:45:00       24.275       2.160
17/12/2020 05:00:00       24.283       2.160
17/12/2020 05:15:00       24.296       2.160
17/12/2020 05:30:00       24.292       2.160
17/12/2020 05:45:00       24.300       2.160
17/12/2020 06:00:00       24.283       2.160
17/12/2020 06:15:00       24.259       2.160
17/12/2020 06:30:00       24.249       2.160
17/12/2020 06:45:00       24.255       2.160
17/12/2020 07:00:00       24.276       2.160
17/12/2020 07:15:00       24.283       2.160
17/12/2020 07:30:00       24.297       2.160
17/12/2020 07:45:00       24.323       2.160
17/12/2020 08:00:00       24.358       2.160
17/12/2020 08:15:00       24.364       2.160
17/12/2020 08:30:00       24.344       2.160
17/12/2020 08:45:00       24.335       2.160
17/12/2020 09:00:00       24.363       2.160
17/12/2020 09:15:00       24.421       2.160
17/12/2020 09:30:00       24.399       2.160
17/12/2020 09:45:00       24.382       2.160
17/12/2020 10:00:00       24.414       2.160
17/12/2020 10:15:00       24.441       2.160
17/12/2020 10:30:00       24.434       2.160
17/12/2020 10:45:00       24.399       2.160
17/12/2020 11:00:00       24.387       2.160
17/12/2020 11:15:00       24.390       2.160
17/12/2020 11:30:00       24.374       2.160
17/12/2020 11:45:00       24.398       2.160
17/12/2020 12:00:00       24.454       2.160
17/12/2020 12:15:00       24.528       2.160
17/12/2020 12:30:00       24.497       2.160
17/12/2020 12:45:00       24.532       2.160
17/12/2020 13:00:00       24.586       2.160
17/12/2020 13:15:00       24.647       2.160
17/12/2020 13:30:00       24.640       2.160
17/12/2020 13:45:00       24.580       2.160
17/12/2020 14:00:00       24.616       2.160
17/12/2020 14:15:00       24.641       2.160
17/12/2020 14:30:00       24.725       2.160
17/12/2020 14:45:00       24.707       2.160
