VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/01/2021 16:00:00       22.524       4.600
03/01/2021 16:15:00       22.501       4.600
03/01/2021 16:30:00       22.518       4.600
03/01/2021 16:45:00       22.533       4.600
03/01/2021 17:00:00       22.429       4.600
03/01/2021 17:15:00       22.408       4.600
03/01/2021 17:30:00       22.467       4.600
03/01/2021 17:45:00       22.506       4.600
03/01/2021 18:00:00       22.487       4.600
03/01/2021 18:15:00       22.487       4.600
03/01/2021 18:30:00       22.518       4.600
03/01/2021 18:45:00       22.511       4.600
03/01/2021 19:00:00       22.466       4.600
03/01/2021 19:15:00       22.454       4.600
03/01/2021 19:30:00       22.455       4.600
03/01/2021 19:45:00       22.477       4.600
03/01/2021 20:00:00       22.497       4.600
03/01/2021 20:15:00       22.506       4.600
03/01/2021 20:30:00       22.514       4.600
03/01/2021 20:45:00       22.514       4.600
03/01/2021 21:00:00       22.518       4.600
03/01/2021 21:15:00       22.506       4.600
03/01/2021 21:30:00       22.503       4.600
03/01/2021 21:45:00       22.498       4.600
03/01/2021 22:00:00       22.501       4.600
03/01/2021 22:15:00       22.447       4.600
03/01/2021 22:30:00       22.426       4.600
03/01/2021 22:45:00       22.435       4.600
03/01/2021 23:00:00       22.436       4.600
03/01/2021 23:15:00       22.433       4.600
03/01/2021 23:30:00       22.405       4.600
03/01/2021 23:45:00       22.416       4.600
04/01/2021 00:00:00       22.414       4.600
04/01/2021 00:15:00       22.419       4.600
04/01/2021 00:30:00       22.431       4.600
04/01/2021 00:45:00       22.440       4.600
04/01/2021 01:00:00       22.424       4.600
04/01/2021 01:15:00       22.422       4.600
04/01/2021 01:30:00       22.427       4.600
04/01/2021 01:45:00       22.435       4.600
04/01/2021 02:00:00       22.423       4.600
04/01/2021 02:15:00       22.425       4.600
04/01/2021 02:30:00       22.437       4.600
04/01/2021 02:45:00       22.431       4.600
04/01/2021 03:00:00       22.431       4.600
04/01/2021 03:15:00       22.427       4.600
04/01/2021 03:30:00       22.429       4.600
04/01/2021 03:45:00       22.433       4.600
04/01/2021 04:00:00       22.432       4.600
04/01/2021 04:15:00       22.448       4.600
04/01/2021 04:30:00       22.447       4.600
04/01/2021 04:45:00       22.439       4.600
04/01/2021 05:00:00       22.433       4.600
04/01/2021 05:15:00       22.430       4.600
04/01/2021 05:30:00       22.432       4.600
04/01/2021 05:45:00       22.433       4.600
04/01/2021 06:00:00       22.431       4.600
04/01/2021 06:15:00       22.433       4.600
04/01/2021 06:30:00       22.434       4.600
04/01/2021 06:45:00       22.432       4.600
04/01/2021 07:00:00       22.434       4.600
04/01/2021 07:15:00       22.435       4.600
04/01/2021 07:30:00       22.436       4.600
04/01/2021 07:45:00       22.437       4.600
04/01/2021 08:00:00       22.438       4.600
04/01/2021 08:15:00       22.443       4.600
04/01/2021 08:30:00       22.447       4.600
04/01/2021 08:45:00       22.451       4.600
04/01/2021 09:00:00       22.452       4.600
04/01/2021 09:15:00       22.447       4.600
04/01/2021 09:30:00       22.455       4.600
04/01/2021 09:45:00       22.454       4.600
04/01/2021 10:00:00       22.455       4.600
04/01/2021 10:15:00       22.458       4.600
04/01/2021 10:30:00       22.464       4.600
04/01/2021 10:45:00       22.474       4.600
04/01/2021 11:00:00       22.464       4.600
04/01/2021 11:15:00       22.468       4.600
04/01/2021 11:30:00       22.464       4.600
04/01/2021 11:45:00       22.474       4.600
04/01/2021 12:00:00       22.498       4.600
04/01/2021 12:15:00       22.478       4.600
04/01/2021 12:30:00       22.476       4.600
04/01/2021 12:45:00       22.477       4.600
04/01/2021 13:00:00       22.486       4.600
04/01/2021 13:15:00       22.460       4.600
04/01/2021 13:30:00       22.460       4.600
04/01/2021 13:45:00       22.416       4.600
04/01/2021 14:00:00       22.432       4.600
04/01/2021 14:15:00       22.443       4.600
04/01/2021 14:30:00       22.429       4.600
04/01/2021 14:45:00       22.458       4.600
04/01/2021 15:00:00       22.485       4.600
04/01/2021 15:15:00       22.531       4.600
04/01/2021 15:30:00       22.562       4.600
04/01/2021 15:45:00       22.544       4.600
04/01/2021 16:00:00       22.411       4.600
04/01/2021 16:15:00       22.337       4.600
04/01/2021 16:30:00       22.400       4.600
04/01/2021 16:45:00       22.421       4.600
04/01/2021 17:00:00       22.439       4.600
04/01/2021 17:15:00       22.415       4.600
04/01/2021 17:30:00       22.448       4.600
04/01/2021 17:45:00       22.474       4.600
04/01/2021 18:00:00       22.454       4.600
04/01/2021 18:15:00       22.424       4.600
04/01/2021 18:30:00       22.447       4.600
04/01/2021 18:45:00       22.476       4.600
04/01/2021 19:00:00       22.499       4.600
04/01/2021 19:15:00       22.546       4.600
04/01/2021 19:30:00       22.563       4.600
04/01/2021 19:45:00       22.545       4.600
04/01/2021 20:00:00       22.514       4.600
04/01/2021 20:15:00       22.540       4.600
04/01/2021 20:30:00       22.587       4.600
04/01/2021 20:45:00       22.482       4.600
04/01/2021 21:00:00       22.448       4.600
04/01/2021 21:15:00       22.440       4.600
04/01/2021 21:30:00       22.387       4.600
04/01/2021 21:45:00       22.398       4.600
04/01/2021 22:00:00       22.406       4.600
04/01/2021 22:15:00       22.414       4.600
04/01/2021 22:30:00       22.424       4.600
04/01/2021 22:45:00       22.432       4.600
04/01/2021 23:00:00       22.436       4.600
04/01/2021 23:15:00       22.436       4.600
04/01/2021 23:30:00       22.441       4.600
04/01/2021 23:45:00       22.448       4.600
05/01/2021 00:00:00       22.452       4.600
05/01/2021 00:15:00       22.517       4.600
05/01/2021 00:30:00       22.554       4.600
05/01/2021 00:45:00       22.474       4.600
05/01/2021 01:00:00       22.488       4.600
05/01/2021 01:15:00       22.492       4.600
05/01/2021 01:30:00       22.456       4.600
05/01/2021 01:45:00       22.443       4.600
05/01/2021 02:00:00       22.444       4.600
05/01/2021 02:15:00       22.419       4.600
05/01/2021 02:30:00       22.403       4.600
05/01/2021 02:45:00       22.374       4.600
05/01/2021 03:00:00       22.388       4.600
05/01/2021 03:15:00       22.411       4.600
05/01/2021 03:30:00       22.458       4.600
05/01/2021 03:45:00       22.434       4.600
05/01/2021 04:00:00       22.409       4.600
05/01/2021 04:15:00       22.414       4.600
05/01/2021 04:30:00       22.424       4.600
05/01/2021 04:45:00       22.436       4.600
05/01/2021 05:00:00       22.460       4.600
05/01/2021 05:15:00       22.475       4.600
05/01/2021 05:30:00       22.514       4.600
05/01/2021 05:45:00       22.527       4.600
05/01/2021 06:00:00       22.531       4.600
05/01/2021 06:15:00       22.535       4.600
05/01/2021 06:30:00       22.532       4.600
05/01/2021 06:45:00       22.507       4.600
05/01/2021 07:00:00       22.497       4.600
05/01/2021 07:15:00       22.491       4.600
05/01/2021 07:30:00       22.481       4.600
05/01/2021 07:45:00       22.478       4.600
05/01/2021 08:00:00       22.465       4.600
05/01/2021 08:15:00       22.453       4.600
05/01/2021 08:30:00       22.436       4.600
05/01/2021 08:45:00       22.416       4.600
05/01/2021 09:00:00       22.422       4.600
05/01/2021 09:15:00       22.429       4.600
05/01/2021 09:30:00       22.428       4.600
05/01/2021 09:45:00       22.431       4.600
05/01/2021 10:00:00       22.438       4.600
05/01/2021 10:15:00       22.436       4.600
05/01/2021 10:30:00       22.458       4.600
05/01/2021 10:45:00       22.476       4.600
05/01/2021 11:00:00       22.498       4.600
05/01/2021 11:15:00       22.492       4.600
05/01/2021 11:30:00       22.527       4.600
05/01/2021 11:45:00       22.549       4.600
05/01/2021 12:00:00       22.573       4.600
05/01/2021 12:15:00       22.534       4.600
05/01/2021 12:30:00       22.478       4.600
05/01/2021 12:45:00       22.436       4.600
05/01/2021 13:00:00       22.412       4.600
05/01/2021 13:15:00       22.383       4.600
05/01/2021 13:30:00       22.414       4.600
05/01/2021 13:45:00       22.439       4.600
05/01/2021 14:00:00       22.502       4.600
05/01/2021 14:15:00       22.541       4.600
05/01/2021 14:30:00       22.549       4.600
05/01/2021 14:45:00       22.525       4.600
05/01/2021 15:00:00       22.441       4.600
05/01/2021 15:15:00       22.441       4.600
05/01/2021 15:30:00       22.495       4.600
05/01/2021 15:45:00       22.498       4.600
05/01/2021 16:00:00       22.504       4.600
05/01/2021 16:15:00       22.478       4.600
05/01/2021 16:30:00       22.419       4.600
05/01/2021 16:45:00       22.416       4.600
05/01/2021 17:00:00       22.411       4.600
05/01/2021 17:15:00       22.424       4.600
05/01/2021 17:30:00       22.427       4.600
05/01/2021 17:45:00       22.458       4.600
05/01/2021 18:00:00       22.472       4.600
05/01/2021 18:15:00       22.448       4.600
05/01/2021 18:30:00       22.425       4.600
05/01/2021 18:45:00       22.411       4.600
05/01/2021 19:00:00       22.496       4.600
05/01/2021 19:15:00       22.494       4.600
05/01/2021 19:30:00       22.518       4.600
05/01/2021 19:45:00       22.493       4.600
05/01/2021 20:00:00       22.444       4.600
05/01/2021 20:15:00       22.394       4.600
05/01/2021 20:30:00       22.388       4.600
05/01/2021 20:45:00       22.473       4.600
05/01/2021 21:00:00       22.393       4.600
05/01/2021 21:15:00       22.433       4.600
05/01/2021 21:30:00       22.406       4.600
05/01/2021 21:45:00       22.386       4.600
05/01/2021 22:00:00       22.429       4.600
05/01/2021 22:15:00       22.451       4.600
05/01/2021 22:30:00       22.486       4.600
05/01/2021 22:45:00       22.528       4.600
05/01/2021 23:00:00       22.544       4.600
05/01/2021 23:15:00       22.543       4.600
05/01/2021 23:30:00       22.523       4.600
05/01/2021 23:45:00       22.481       4.600
06/01/2021 00:00:00       22.497       4.600
06/01/2021 00:15:00       22.523       4.600
06/01/2021 00:30:00       22.513       4.600
06/01/2021 00:45:00       22.437       4.600
06/01/2021 01:00:00       22.402       4.600
06/01/2021 01:15:00       22.377       4.600
06/01/2021 01:30:00       22.404       4.600
06/01/2021 01:45:00       22.422       4.600
06/01/2021 02:00:00       22.429       4.600
06/01/2021 02:15:00       22.406       4.600
06/01/2021 02:30:00       22.387       4.600
06/01/2021 02:45:00       22.438       4.600
06/01/2021 03:00:00       22.406       4.600
06/01/2021 03:15:00       22.421       4.600
06/01/2021 03:30:00       22.495       4.600
06/01/2021 03:45:00       22.483       4.600
06/01/2021 04:00:00       22.462       4.600
06/01/2021 04:15:00       22.502       4.600
06/01/2021 04:30:00       22.485       4.600
06/01/2021 04:45:00       22.436       4.600
06/01/2021 05:00:00       22.471       4.600
06/01/2021 05:15:00       22.473       4.600
06/01/2021 05:30:00       22.487       4.600
06/01/2021 05:45:00       22.532       4.600
06/01/2021 06:00:00       22.533       4.600
06/01/2021 06:15:00       22.539       4.600
06/01/2021 06:30:00       22.563       4.600
06/01/2021 06:45:00       22.575       4.600
06/01/2021 07:00:00       22.565       4.600
06/01/2021 07:15:00       22.545       4.600
06/01/2021 07:30:00       22.526       4.600
06/01/2021 07:45:00       22.521       4.600
06/01/2021 08:00:00       22.506       4.600
06/01/2021 08:15:00       22.482       4.600
06/01/2021 08:30:00       22.452       4.600
06/01/2021 08:45:00       22.439       4.600
06/01/2021 09:00:00       22.444       4.600
06/01/2021 09:15:00       22.432       4.600
06/01/2021 09:30:00       22.423       4.600
06/01/2021 09:45:00       22.429       4.600
06/01/2021 10:00:00       22.423       4.600
06/01/2021 10:15:00       22.398       4.600
06/01/2021 10:30:00       22.399       4.600
06/01/2021 10:45:00       22.384       4.600
06/01/2021 11:00:00       22.379       4.600
06/01/2021 11:15:00       22.380       4.600
06/01/2021 11:30:00       22.392       4.600
06/01/2021 11:45:00       22.398       4.600
06/01/2021 12:00:00       22.395       4.600
06/01/2021 12:15:00       22.417       4.600
06/01/2021 12:30:00       22.428       4.600
06/01/2021 12:45:00       22.413       4.600
06/01/2021 13:00:00       22.429       4.600
06/01/2021 13:15:00       22.428       4.600
06/01/2021 13:30:00       22.451       4.600
06/01/2021 13:45:00       22.458       4.600
06/01/2021 14:00:00       22.482       4.600
06/01/2021 14:15:00       22.500       4.600
06/01/2021 14:30:00       22.497       4.600
06/01/2021 14:45:00       22.478       4.600
06/01/2021 15:00:00       22.471       4.600
06/01/2021 15:15:00       22.466       4.600
06/01/2021 15:30:00       22.478       4.600
06/01/2021 15:45:00       22.470       4.600
06/01/2021 16:00:00       22.485       4.600
06/01/2021 16:15:00       22.493       4.600
06/01/2021 16:30:00       22.510       4.600
06/01/2021 16:45:00       22.504       4.600
06/01/2021 17:00:00       22.482       4.600
06/01/2021 17:15:00       22.511       4.600
06/01/2021 17:30:00       22.537       4.600
06/01/2021 17:45:00       22.542       4.600
06/01/2021 18:00:00       22.515       4.600
06/01/2021 18:15:00       22.491       4.600
06/01/2021 18:30:00       22.483       4.600
06/01/2021 18:45:00       22.425       4.600
06/01/2021 19:00:00       22.394       4.600
06/01/2021 19:15:00       22.407       4.600
06/01/2021 19:30:00       22.435       4.600
06/01/2021 19:45:00       22.419       4.600
06/01/2021 20:00:00       22.466       4.600
06/01/2021 20:15:00       22.435       4.600
06/01/2021 20:30:00       22.435       4.600
06/01/2021 20:45:00       22.468       4.600
06/01/2021 21:00:00       22.453       4.600
06/01/2021 21:15:00       22.450       4.600
06/01/2021 21:30:00       22.422       4.600
06/01/2021 21:45:00       22.431       4.600
06/01/2021 22:00:00       22.423       4.600
06/01/2021 22:15:00       22.467       4.600
06/01/2021 22:30:00       22.472       4.600
06/01/2021 22:45:00       22.482       4.600
06/01/2021 23:00:00       22.490       4.600
06/01/2021 23:15:00       22.487       4.600
06/01/2021 23:30:00       22.494       4.600
06/01/2021 23:45:00       22.470       4.600
07/01/2021 00:00:00       22.498       4.600
07/01/2021 00:15:00       22.501       4.600
07/01/2021 00:30:00       22.495       4.600
07/01/2021 00:45:00       22.512       4.600
07/01/2021 01:00:00       22.512       4.600
07/01/2021 01:15:00       22.510       4.600
07/01/2021 01:30:00       22.500       4.600
07/01/2021 01:45:00       22.505       4.600
07/01/2021 02:00:00       22.482       4.600
07/01/2021 02:15:00       22.478       4.600
07/01/2021 02:30:00       22.489       4.600
07/01/2021 02:45:00       22.468       4.600
07/01/2021 03:00:00       22.426       4.600
07/01/2021 03:15:00       22.359       4.600
07/01/2021 03:30:00       22.304       4.600
07/01/2021 03:45:00       22.286       4.600
