VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/12/2020 04:15:00       23.801       3.600
20/12/2020 04:30:00       23.801       3.600
20/12/2020 04:45:00       23.796       3.600
20/12/2020 05:00:00       23.779       3.600
20/12/2020 05:15:00       23.771       3.600
20/12/2020 05:30:00       23.770       3.600
20/12/2020 05:45:00       23.782       3.600
20/12/2020 06:00:00       23.774       3.600
20/12/2020 06:15:00       23.774       3.600
20/12/2020 06:30:00       23.784       3.600
20/12/2020 06:45:00       23.792       3.600
20/12/2020 07:00:00       23.789       3.600
20/12/2020 07:15:00       23.793       3.600
20/12/2020 07:30:00       23.791       3.600
20/12/2020 07:45:00       23.792       3.600
20/12/2020 08:00:00       23.835       3.600
20/12/2020 08:15:00       23.821       3.600
20/12/2020 08:30:00       23.817       3.600
20/12/2020 08:45:00       23.809       3.600
20/12/2020 09:00:00       23.788       3.600
20/12/2020 09:15:00       23.795       3.600
20/12/2020 09:30:00       23.806       3.600
20/12/2020 09:45:00       23.801       3.600
20/12/2020 10:00:00       23.812       3.600
20/12/2020 10:15:00       23.839       3.600
20/12/2020 10:30:00       23.815       3.600
20/12/2020 10:45:00       23.823       3.600
20/12/2020 11:00:00       23.837       3.600
20/12/2020 11:15:00       23.849       3.600
20/12/2020 11:30:00       23.854       3.600
20/12/2020 11:45:00       23.837       3.600
20/12/2020 12:00:00       23.789       3.600
20/12/2020 12:15:00       23.783       3.600
20/12/2020 12:30:00       23.820       3.600
20/12/2020 12:45:00       23.851       3.600
20/12/2020 13:00:00       23.872       3.600
20/12/2020 13:15:00       23.885       3.600
20/12/2020 13:30:00       23.893       3.600
20/12/2020 13:45:00       23.881       3.600
20/12/2020 14:00:00       23.782       3.600
20/12/2020 14:15:00       23.760       3.600
20/12/2020 14:30:00       23.765       3.600
20/12/2020 14:45:00       23.840       3.600
20/12/2020 15:00:00       23.718       3.600
20/12/2020 15:15:00       23.741       3.600
20/12/2020 15:30:00       23.734       3.600
20/12/2020 15:45:00       23.774       3.600
20/12/2020 16:00:00       23.774       3.600
20/12/2020 16:15:00       23.811       3.600
20/12/2020 16:30:00       23.837       3.600
20/12/2020 16:45:00       23.867       3.600
20/12/2020 17:00:00       23.903       3.600
20/12/2020 17:15:00       23.928       3.600
20/12/2020 17:30:00       23.876       3.600
20/12/2020 17:45:00       23.871       3.600
20/12/2020 18:00:00       23.854       3.600
20/12/2020 18:15:00       23.852       3.600
20/12/2020 18:30:00       23.811       3.600
20/12/2020 18:45:00       23.795       3.600
20/12/2020 19:00:00       23.837       3.600
20/12/2020 19:15:00       23.863       3.600
20/12/2020 19:30:00       23.902       3.600
20/12/2020 19:45:00       23.929       3.600
20/12/2020 20:00:00       23.904       3.600
20/12/2020 20:15:00       23.905       3.600
20/12/2020 20:30:00       23.876       3.600
20/12/2020 20:45:00       23.857       3.600
20/12/2020 21:00:00       23.837       3.600
20/12/2020 21:15:00       23.874       3.600
20/12/2020 21:30:00       23.867       3.600
20/12/2020 21:45:00       23.853       3.600
20/12/2020 22:00:00       23.886       3.600
20/12/2020 22:15:00       23.869       3.600
20/12/2020 22:30:00       23.883       3.600
20/12/2020 22:45:00       23.886       3.600
20/12/2020 23:00:00       23.896       3.600
20/12/2020 23:15:00       23.928       3.600
20/12/2020 23:30:00       23.903       3.600
20/12/2020 23:45:00       23.906       3.600
21/12/2020 00:00:00       23.899       3.600
21/12/2020 00:15:00       23.908       3.600
21/12/2020 00:30:00       23.912       3.600
21/12/2020 00:45:00       23.924       3.600
21/12/2020 01:00:00       23.960       3.600
21/12/2020 01:15:00       23.911       3.600
21/12/2020 01:30:00       23.806       3.600
21/12/2020 01:45:00       23.860       3.600
21/12/2020 02:00:00       23.877       3.600
21/12/2020 02:15:00       23.871       3.600
21/12/2020 02:30:00       23.844       3.600
21/12/2020 02:45:00       23.827       3.600
21/12/2020 03:00:00       23.819       3.600
21/12/2020 03:15:00       23.811       3.600
21/12/2020 03:30:00       23.790       3.600
21/12/2020 03:45:00       23.798       3.600
21/12/2020 04:00:00       23.808       3.600
21/12/2020 04:15:00       23.816       3.600
21/12/2020 04:30:00       23.832       3.600
21/12/2020 04:45:00       23.849       3.600
21/12/2020 05:00:00       23.874       3.600
21/12/2020 05:15:00       23.901       3.600
21/12/2020 05:30:00       23.921       3.600
21/12/2020 05:45:00       23.922       3.600
21/12/2020 06:00:00       23.908       3.600
21/12/2020 06:15:00       23.899       3.600
21/12/2020 06:30:00       23.885       3.600
21/12/2020 06:45:00       23.872       3.600
21/12/2020 07:00:00       23.844       3.600
21/12/2020 07:15:00       23.837       3.600
21/12/2020 07:30:00       23.818       3.600
21/12/2020 07:45:00       23.794       3.600
21/12/2020 08:00:00       23.778       3.600
21/12/2020 08:15:00       23.791       3.600
21/12/2020 08:30:00       23.762       3.600
21/12/2020 08:45:00       23.768       3.600
21/12/2020 09:00:00       23.774       3.600
21/12/2020 09:15:00       23.749       3.600
21/12/2020 09:30:00       23.763       3.600
21/12/2020 09:45:00       23.780       3.600
21/12/2020 10:00:00       23.847       3.600
21/12/2020 10:15:00       23.906       3.600
21/12/2020 10:30:00       23.952       3.600
21/12/2020 10:45:00       23.954       3.600
21/12/2020 11:00:00       23.959       3.600
21/12/2020 11:15:00       23.957       3.600
21/12/2020 11:30:00       23.959       3.600
21/12/2020 11:45:00       23.952       3.600
21/12/2020 12:00:00       23.955       3.600
21/12/2020 12:15:00       23.926       3.600
21/12/2020 12:30:00       23.892       3.600
21/12/2020 12:45:00       23.877       3.600
21/12/2020 13:00:00       23.859       3.600
21/12/2020 13:15:00       23.863       3.600
21/12/2020 13:30:00       23.845       3.600
21/12/2020 13:45:00       23.867       3.600
21/12/2020 14:00:00       23.884       3.600
21/12/2020 14:15:00       23.851       3.600
21/12/2020 14:30:00       23.828       3.600
21/12/2020 14:45:00       23.798       3.600
21/12/2020 15:00:00       23.787       3.600
21/12/2020 15:15:00       23.792       3.600
21/12/2020 15:30:00       23.803       3.600
21/12/2020 15:45:00       23.826       3.600
21/12/2020 16:00:00       23.872       3.600
21/12/2020 16:15:00       23.895       3.600
21/12/2020 16:30:00       23.939       3.600
21/12/2020 16:45:00       23.990       3.600
21/12/2020 17:00:00       23.980       3.600
21/12/2020 17:15:00       23.970       3.600
21/12/2020 17:30:00       23.992       3.600
21/12/2020 17:45:00       23.997       3.600
21/12/2020 18:00:00       23.980       3.600
21/12/2020 18:15:00       23.982       3.600
21/12/2020 18:30:00       23.952       3.600
21/12/2020 18:45:00       23.915       3.600
21/12/2020 19:00:00       23.898       3.600
21/12/2020 19:15:00       23.919       3.600
21/12/2020 19:30:00       23.900       3.600
21/12/2020 19:45:00       23.939       3.600
21/12/2020 20:00:00       23.958       3.600
21/12/2020 20:15:00       23.955       3.600
21/12/2020 20:30:00       23.884       3.600
21/12/2020 20:45:00       23.914       3.600
21/12/2020 21:00:00       23.894       3.600
21/12/2020 21:15:00       23.817       3.600
21/12/2020 21:30:00       23.851       3.600
21/12/2020 21:45:00       23.833       3.600
21/12/2020 22:00:00       23.827       3.600
21/12/2020 22:15:00       23.844       3.600
21/12/2020 22:30:00       23.857       3.600
21/12/2020 22:45:00       23.830       3.600
21/12/2020 23:00:00       23.856       3.600
21/12/2020 23:15:00       23.849       3.600
21/12/2020 23:30:00       23.848       3.600
21/12/2020 23:45:00       23.785       3.600
22/12/2020 00:00:00       23.789       3.600
22/12/2020 00:15:00       23.817       3.600
22/12/2020 00:30:00       23.801       3.600
22/12/2020 00:45:00       23.723       3.600
22/12/2020 01:00:00       23.742       3.600
22/12/2020 01:15:00       23.734       3.600
22/12/2020 01:30:00       23.734       3.600
22/12/2020 01:45:00       23.772       3.600
22/12/2020 02:00:00       23.836       3.600
22/12/2020 02:15:00       23.837       3.600
22/12/2020 02:30:00       23.859       3.600
22/12/2020 02:45:00       23.863       3.600
22/12/2020 03:00:00       23.823       3.600
22/12/2020 03:15:00       23.797       3.600
22/12/2020 03:30:00       23.813       3.600
22/12/2020 03:45:00       23.812       3.600
22/12/2020 04:00:00       23.807       3.600
22/12/2020 04:15:00       23.820       3.600
22/12/2020 04:30:00       23.826       3.600
22/12/2020 04:45:00       23.823       3.600
22/12/2020 05:00:00       23.862       3.600
22/12/2020 05:15:00       23.818       3.600
22/12/2020 05:30:00       23.839       3.600
22/12/2020 05:45:00       23.864       3.600
22/12/2020 06:00:00       23.876       3.600
22/12/2020 06:15:00       23.876       3.600
22/12/2020 06:30:00       23.885       3.600
22/12/2020 06:45:00       23.888       3.600
22/12/2020 07:00:00       23.917       3.600
22/12/2020 07:15:00       23.920       3.600
22/12/2020 07:30:00       23.918       3.600
22/12/2020 07:45:00       23.905       3.600
22/12/2020 08:00:00       23.921       3.600
22/12/2020 08:15:00       23.934       3.600
22/12/2020 08:30:00       23.940       3.600
22/12/2020 08:45:00       23.917       3.600
22/12/2020 09:00:00       23.913       3.600
22/12/2020 09:15:00       23.929       3.600
22/12/2020 09:30:00       23.939       3.600
22/12/2020 09:45:00       23.925       3.600
22/12/2020 10:00:00       23.922       3.600
22/12/2020 10:15:00       23.912       3.600
22/12/2020 10:30:00       23.913       3.600
22/12/2020 10:45:00       23.921       3.600
22/12/2020 11:00:00       23.952       3.600
22/12/2020 11:15:00       23.986       3.600
22/12/2020 11:30:00       23.955       3.600
22/12/2020 11:45:00       23.932       3.600
22/12/2020 12:00:00       23.924       3.600
22/12/2020 12:15:00       23.935       3.600
22/12/2020 12:30:00       23.890       3.600
22/12/2020 12:45:00       23.902       3.600
22/12/2020 13:00:00       23.953       3.600
22/12/2020 13:15:00       23.997       3.600
22/12/2020 13:30:00       24.032       3.600
22/12/2020 13:45:00       24.070       3.600
22/12/2020 14:00:00       24.117       3.600
22/12/2020 14:15:00       24.133       3.600
22/12/2020 14:30:00       24.013       3.600
22/12/2020 14:45:00       24.192       3.600
22/12/2020 15:00:00       24.246       3.600
22/12/2020 15:15:00       24.220       3.600
22/12/2020 15:30:00       24.175       3.600
22/12/2020 15:45:00       24.342       3.600
22/12/2020 16:00:00       24.392       3.600
22/12/2020 16:15:00       24.210       3.600
22/12/2020 16:30:00       23.952       3.600
22/12/2020 16:45:00       23.847       3.600
22/12/2020 17:00:00       23.807       3.600
22/12/2020 17:15:00       23.845       3.600
22/12/2020 17:30:00       23.827       3.600
22/12/2020 17:45:00       24.047       3.600
22/12/2020 18:00:00       24.399       3.600
22/12/2020 18:15:00       24.258       3.600
22/12/2020 18:30:00       24.352       3.600
22/12/2020 18:45:00       24.462       3.600
22/12/2020 19:00:00       24.420       3.600
22/12/2020 19:15:00       24.348       3.600
22/12/2020 19:30:00       24.287       3.600
22/12/2020 19:45:00       24.342       3.600
22/12/2020 20:00:00       24.447       3.600
22/12/2020 20:15:00       24.356       3.600
22/12/2020 20:30:00       24.376       3.600
22/12/2020 20:45:00       24.110       3.600
22/12/2020 21:00:00       24.050       3.600
22/12/2020 21:15:00       24.220       3.600
22/12/2020 21:30:00       24.280       3.600
22/12/2020 21:45:00       24.189       3.600
22/12/2020 22:00:00       24.131       3.600
22/12/2020 22:15:00       24.135       3.600
22/12/2020 22:30:00       24.125       3.600
22/12/2020 22:45:00       24.085       3.600
22/12/2020 23:00:00       24.071       3.600
22/12/2020 23:15:00       24.074       3.600
22/12/2020 23:30:00       24.025       3.600
22/12/2020 23:45:00       23.945       3.600
23/12/2020 00:00:00       23.910       3.600
23/12/2020 00:15:00       23.820       3.600
23/12/2020 00:30:00       23.851       3.600
23/12/2020 00:45:00       23.831       3.600
23/12/2020 01:00:00       23.848       3.600
23/12/2020 01:15:00       23.835       3.600
23/12/2020 01:30:00       23.802       3.600
23/12/2020 01:45:00       23.840       3.600
23/12/2020 02:00:00       23.836       3.600
23/12/2020 02:15:00       23.833       3.600
23/12/2020 02:30:00       23.809       3.600
23/12/2020 02:45:00       23.803       3.600
23/12/2020 03:00:00       23.814       3.600
23/12/2020 03:15:00       23.817       3.600
23/12/2020 03:30:00       23.811       3.600
23/12/2020 03:45:00       23.795       3.600
23/12/2020 04:00:00       23.784       3.600
23/12/2020 04:15:00       23.746       3.600
23/12/2020 04:30:00       23.761       3.600
23/12/2020 04:45:00       23.756       3.600
23/12/2020 05:00:00       23.787       3.600
23/12/2020 05:15:00       23.707       3.600
23/12/2020 05:30:00       23.693       3.600
23/12/2020 05:45:00       23.735       3.600
23/12/2020 06:00:00       23.654       3.600
23/12/2020 06:15:00       23.661       3.600
23/12/2020 06:30:00       23.669       3.600
23/12/2020 06:45:00       23.663       3.600
23/12/2020 07:00:00       23.663       3.600
23/12/2020 07:15:00       23.662       3.600
23/12/2020 07:30:00       23.676       3.600
23/12/2020 07:45:00       23.629       3.600
23/12/2020 08:00:00       23.625       3.600
23/12/2020 08:15:00       23.639       3.600
23/12/2020 08:30:00       23.637       3.600
23/12/2020 08:45:00       23.607       3.600
23/12/2020 09:00:00       23.614       3.600
23/12/2020 09:15:00       23.623       3.600
23/12/2020 09:30:00       23.620       3.600
23/12/2020 09:45:00       23.621       3.600
23/12/2020 10:00:00       23.628       3.600
23/12/2020 10:15:00       23.641       3.600
23/12/2020 10:30:00       23.635       3.600
23/12/2020 10:45:00       23.657       3.600
23/12/2020 11:00:00       23.651       3.600
23/12/2020 11:15:00       23.647       3.600
23/12/2020 11:30:00       23.661       3.600
23/12/2020 11:45:00       23.684       3.600
23/12/2020 12:00:00       23.655       3.600
23/12/2020 12:15:00       23.643       3.600
23/12/2020 12:30:00       23.643       3.600
23/12/2020 12:45:00       23.650       3.600
23/12/2020 13:00:00       23.658       3.600
23/12/2020 13:15:00       23.650       3.600
23/12/2020 13:30:00       23.682       3.600
23/12/2020 13:45:00       23.610       3.600
23/12/2020 14:00:00       23.576       3.600
23/12/2020 14:15:00       23.593       3.600
23/12/2020 14:30:00       23.599       3.600
23/12/2020 14:45:00       23.644       3.600
23/12/2020 15:00:00       23.606       3.600
23/12/2020 15:15:00       23.644       3.600
23/12/2020 15:30:00       23.648       3.600
23/12/2020 15:45:00       23.665       3.600
23/12/2020 16:00:00       23.674       3.600
