VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/06/2023 20:15:00       14.073       3.600
12/06/2023 20:30:00       14.074       3.600
12/06/2023 20:45:00       14.077       3.600
12/06/2023 21:00:00       14.079       3.600
12/06/2023 21:15:00       14.080       3.600
12/06/2023 21:30:00       14.081       3.600
12/06/2023 21:45:00       14.080       3.600
12/06/2023 22:00:00       14.080       3.600
12/06/2023 22:15:00       14.078       3.600
12/06/2023 22:30:00       14.078       3.600
12/06/2023 22:45:00       14.077       3.600
12/06/2023 23:00:00       14.078       3.600
12/06/2023 23:15:00       14.080       3.600
12/06/2023 23:30:00       14.084       3.600
12/06/2023 23:45:00       14.087       3.600
13/06/2023 00:00:00       14.084       3.600
13/06/2023 00:15:00       14.083       3.600
13/06/2023 00:30:00       14.081       3.600
13/06/2023 00:45:00       14.081       3.600
13/06/2023 01:00:00       14.082       3.600
13/06/2023 01:15:00       14.083       3.600
13/06/2023 01:30:00       14.085       3.600
13/06/2023 01:45:00       14.085       3.600
13/06/2023 02:00:00       14.085       3.600
13/06/2023 02:15:00       14.087       3.600
13/06/2023 02:30:00       14.087       3.600
13/06/2023 02:45:00       14.087       3.600
13/06/2023 03:00:00       14.087       3.600
13/06/2023 03:15:00       14.091       3.600
13/06/2023 03:30:00       14.093       3.600
13/06/2023 03:45:00       14.094       3.600
13/06/2023 04:00:00       14.092       3.600
13/06/2023 04:15:00       14.090       3.600
13/06/2023 04:30:00       14.091       3.600
13/06/2023 04:45:00       14.091       3.600
13/06/2023 05:00:00       14.092       3.600
13/06/2023 05:15:00       14.091       3.600
13/06/2023 05:30:00       14.091       3.600
13/06/2023 05:45:00       14.094       3.600
13/06/2023 06:00:00       14.098       3.600
13/06/2023 06:15:00       14.100       3.600
13/06/2023 06:30:00       14.101       3.600
13/06/2023 06:45:00       14.098       3.600
13/06/2023 07:00:00       14.096       3.600
13/06/2023 07:15:00       14.091       3.600
13/06/2023 07:30:00       14.104       3.600
13/06/2023 07:45:00       14.099       3.600
13/06/2023 08:00:00       14.102       3.600
13/06/2023 08:15:00       14.107       3.600
13/06/2023 08:30:00       14.108       3.600
13/06/2023 08:45:00       14.117       3.600
13/06/2023 09:00:00       14.116       3.600
13/06/2023 09:15:00       14.111       3.600
13/06/2023 09:30:00       14.110       3.600
13/06/2023 09:45:00       14.108       3.600
13/06/2023 10:00:00       14.106       3.600
13/06/2023 10:15:00       14.104       3.600
13/06/2023 10:30:00       14.103       3.600
13/06/2023 10:45:00       14.102       3.600
13/06/2023 11:00:00       14.107       3.600
13/06/2023 11:15:00       14.102       3.600
13/06/2023 11:30:00       14.106       3.600
13/06/2023 11:45:00       14.108       3.600
13/06/2023 12:00:00       14.111       3.600
13/06/2023 12:15:00       14.112       3.600
13/06/2023 12:30:00       14.108       3.600
13/06/2023 12:45:00       14.104       3.600
13/06/2023 13:00:00       14.106       3.600
13/06/2023 13:15:00       14.109       3.600
13/06/2023 13:30:00       14.110       3.600
13/06/2023 13:45:00       14.105       3.600
13/06/2023 14:00:00       14.101       3.600
13/06/2023 14:15:00       14.098       3.600
13/06/2023 14:30:00       14.097       3.600
13/06/2023 14:45:00       14.104       3.600
13/06/2023 15:00:00       14.096       3.600
13/06/2023 15:15:00       14.100       3.600
13/06/2023 15:30:00       14.098       3.600
13/06/2023 15:45:00       14.098       3.600
13/06/2023 16:00:00       14.101       3.600
13/06/2023 16:15:00       14.104       3.600
13/06/2023 16:30:00       14.103       3.600
13/06/2023 16:45:00       14.108       3.600
13/06/2023 17:00:00       14.108       3.600
13/06/2023 17:15:00       14.108       3.600
13/06/2023 17:30:00       14.109       3.600
13/06/2023 17:45:00       14.117       3.600
13/06/2023 18:00:00       14.109       3.600
13/06/2023 18:15:00       14.099       3.600
13/06/2023 18:30:00       14.094       3.600
13/06/2023 18:45:00       14.097       3.600
13/06/2023 19:00:00       14.098       3.600
13/06/2023 19:15:00       14.099       3.600
13/06/2023 19:30:00       14.102       3.600
13/06/2023 19:45:00       14.108       3.600
13/06/2023 20:00:00       14.108       3.600
13/06/2023 20:15:00       14.106       3.600
13/06/2023 20:30:00       14.105       3.600
13/06/2023 20:45:00       14.115       3.600
13/06/2023 21:00:00       14.104       3.600
13/06/2023 21:15:00       14.103       3.600
13/06/2023 21:30:00       14.102       3.600
13/06/2023 21:45:00       14.110       3.600
13/06/2023 22:00:00       14.114       3.600
13/06/2023 22:15:00       14.120       3.600
13/06/2023 22:30:00       14.112       3.600
13/06/2023 22:45:00       14.111       3.600
13/06/2023 23:00:00       14.109       3.600
13/06/2023 23:15:00       14.108       3.600
13/06/2023 23:30:00       14.108       3.600
13/06/2023 23:45:00       14.105       3.600
14/06/2023 00:00:00       14.106       3.600
14/06/2023 00:15:00       14.107       3.600
14/06/2023 00:30:00       14.109       3.600
14/06/2023 00:45:00       14.115       3.600
14/06/2023 01:00:00       14.114       3.600
14/06/2023 01:15:00       14.111       3.600
14/06/2023 01:30:00       14.115       3.600
14/06/2023 01:45:00       14.120       3.600
14/06/2023 02:00:00       14.115       3.600
14/06/2023 02:15:00       14.114       3.600
14/06/2023 02:30:00       14.111       3.600
14/06/2023 02:45:00       14.109       3.600
14/06/2023 03:00:00       14.108       3.600
14/06/2023 03:15:00       14.104       3.600
14/06/2023 03:30:00       14.101       3.600
14/06/2023 03:45:00       14.101       3.600
14/06/2023 04:00:00       14.105       3.600
14/06/2023 04:15:00       14.111       3.600
14/06/2023 04:30:00       14.112       3.600
14/06/2023 04:45:00       14.111       3.600
14/06/2023 05:00:00       14.117       3.600
14/06/2023 05:15:00       14.117       3.600
14/06/2023 05:30:00       14.108       3.600
14/06/2023 05:45:00       14.108       3.600
14/06/2023 06:00:00       14.092       3.600
14/06/2023 06:15:00       14.090       3.600
14/06/2023 06:30:00       14.083       3.600
14/06/2023 06:45:00       14.077       3.600
14/06/2023 07:00:00       14.068       3.600
14/06/2023 07:15:00       14.061       3.600
14/06/2023 07:30:00       14.059       3.600
14/06/2023 07:45:00       14.054       3.600
14/06/2023 08:00:00       14.049       3.600
14/06/2023 08:15:00       14.049       3.600
14/06/2023 08:30:00       14.046       3.600
14/06/2023 08:45:00       14.039       3.600
14/06/2023 09:00:00       14.038       3.600
14/06/2023 09:15:00       14.038       3.600
14/06/2023 09:30:00       14.039       3.600
14/06/2023 09:45:00       14.014       3.600
14/06/2023 10:00:00       14.006       3.600
14/06/2023 10:15:00       14.000       3.600
14/06/2023 10:30:00       13.982       3.600
14/06/2023 10:45:00       13.989       3.600
14/06/2023 11:00:00       13.992       3.600
14/06/2023 11:15:00       13.989       3.600
14/06/2023 11:30:00       13.989       3.600
14/06/2023 11:45:00       14.003       3.600
14/06/2023 12:00:00       14.012       3.600
14/06/2023 12:15:00       14.036       3.600
14/06/2023 12:30:00       14.064       3.600
14/06/2023 12:45:00       14.081       3.600
14/06/2023 13:00:00       14.070       3.600
14/06/2023 13:15:00       14.134       3.600
14/06/2023 13:30:00       14.160       3.600
14/06/2023 13:45:00       14.176       3.600
14/06/2023 14:00:00       14.172       3.600
14/06/2023 14:15:00       14.210       3.600
14/06/2023 14:30:00       14.241       3.600
14/06/2023 14:45:00       14.254       3.600
14/06/2023 15:00:00       14.274       3.600
14/06/2023 15:15:00       14.274       3.600
14/06/2023 15:30:00       14.278       3.600
14/06/2023 15:45:00       14.271       3.600
14/06/2023 16:00:00       14.260       3.600
14/06/2023 16:15:00       14.255       3.600
14/06/2023 16:30:00       14.263       3.600
14/06/2023 16:45:00       14.231       3.600
14/06/2023 17:00:00       14.227       3.600
14/06/2023 17:15:00       14.219       3.600
14/06/2023 17:30:00       14.203       3.600
14/06/2023 17:45:00       14.210       3.600
14/06/2023 18:00:00       14.253       3.600
14/06/2023 18:15:00       14.255       3.600
14/06/2023 18:30:00       14.230       3.600
14/06/2023 18:45:00       14.220       3.600
14/06/2023 19:00:00       14.234       3.600
14/06/2023 19:15:00       14.225       3.600
14/06/2023 19:30:00       14.197       3.600
14/06/2023 19:45:00       14.163       3.600
14/06/2023 20:00:00       14.156       3.600
14/06/2023 20:15:00       14.137       3.600
14/06/2023 20:30:00       14.146       3.600
14/06/2023 20:45:00       14.118       3.600
14/06/2023 21:00:00       14.088       3.600
14/06/2023 21:15:00       14.119       3.600
14/06/2023 21:30:00       14.098       3.600
14/06/2023 21:45:00       14.084       3.600
14/06/2023 22:00:00       14.090       3.600
14/06/2023 22:15:00       14.080       3.600
14/06/2023 22:30:00       14.063       3.600
14/06/2023 22:45:00       14.060       3.600
14/06/2023 23:00:00       14.035       3.600
14/06/2023 23:15:00       14.010       3.600
14/06/2023 23:30:00       14.021       3.600
14/06/2023 23:45:00       14.004       3.600
15/06/2023 00:00:00       13.993       3.600
15/06/2023 00:15:00       14.011       3.600
15/06/2023 00:30:00       13.946       3.600
15/06/2023 00:45:00       13.978       3.600
15/06/2023 01:00:00       13.912       3.600
15/06/2023 01:15:00       13.980       3.600
15/06/2023 01:30:00       13.935       3.600
15/06/2023 01:45:00       13.974       3.600
15/06/2023 02:00:00       13.945       3.600
15/06/2023 02:15:00       13.954       3.600
15/06/2023 02:30:00       13.887       3.600
15/06/2023 02:45:00       13.937       3.600
15/06/2023 03:00:00       13.872       3.600
15/06/2023 03:15:00       13.867       3.600
15/06/2023 03:30:00       13.903       3.600
15/06/2023 03:45:00       13.916       3.600
15/06/2023 04:00:00       13.857       3.600
15/06/2023 04:15:00       13.894       3.600
15/06/2023 04:30:00       13.854       3.600
15/06/2023 04:45:00       13.833       3.600
15/06/2023 05:00:00       13.858       3.600
15/06/2023 05:15:00       13.842       3.600
15/06/2023 05:30:00       13.790       3.600
15/06/2023 05:45:00       13.797       3.600
15/06/2023 06:00:00       13.772       3.600
15/06/2023 06:15:00       13.801       3.600
15/06/2023 06:30:00       13.771       3.600
15/06/2023 06:45:00       13.781       3.600
15/06/2023 07:00:00       13.773       3.600
15/06/2023 07:15:00       13.761       3.600
15/06/2023 07:30:00       13.756       3.600
15/06/2023 07:45:00       13.745       3.600
15/06/2023 08:00:00       13.730       3.600
15/06/2023 08:15:00       13.723       3.600
15/06/2023 08:30:00       13.716       3.600
15/06/2023 08:45:00       13.708       3.600
15/06/2023 09:00:00       13.706       3.600
15/06/2023 09:15:00       13.704       3.600
15/06/2023 09:30:00       13.704       3.600
15/06/2023 09:45:00       13.705       3.600
15/06/2023 10:00:00       13.701       3.600
15/06/2023 10:15:00       13.701       3.600
15/06/2023 10:30:00       13.690       3.600
15/06/2023 10:45:00       13.678       3.600
15/06/2023 11:00:00       13.671       3.600
15/06/2023 11:15:00       13.670       3.600
15/06/2023 11:30:00       13.672       3.600
15/06/2023 11:45:00       13.678       3.600
15/06/2023 12:00:00       13.682       3.600
15/06/2023 12:15:00       13.668       3.600
15/06/2023 12:30:00       13.655       3.600
15/06/2023 12:45:00       13.610       3.600
15/06/2023 13:00:00       13.590       3.600
15/06/2023 13:15:00       13.580       3.600
15/06/2023 13:30:00       13.577       3.600
15/06/2023 13:45:00       13.559       3.600
15/06/2023 14:00:00       13.558       3.600
15/06/2023 14:15:00       13.597       3.600
15/06/2023 14:30:00       13.639       3.600
15/06/2023 14:45:00       13.663       3.600
15/06/2023 15:00:00       13.661       3.600
15/06/2023 15:15:00       13.663       3.600
15/06/2023 15:30:00       13.682       3.600
15/06/2023 15:45:00       13.681       3.600
15/06/2023 16:00:00       13.663       3.600
15/06/2023 16:15:00       13.656       3.600
15/06/2023 16:30:00       13.576       3.600
15/06/2023 16:45:00       13.568       3.600
15/06/2023 17:00:00       13.592       3.600
15/06/2023 17:15:00       13.615       3.600
15/06/2023 17:30:00       13.603       3.600
15/06/2023 17:45:00       13.596       3.600
15/06/2023 18:00:00       13.616       3.600
15/06/2023 18:15:00       13.645       3.600
15/06/2023 18:30:00       13.667       3.600
15/06/2023 18:45:00       13.681       3.600
15/06/2023 19:00:00       13.655       3.600
15/06/2023 19:15:00       13.643       3.600
15/06/2023 19:30:00       13.630       3.600
15/06/2023 19:45:00       13.634       3.600
15/06/2023 20:00:00       13.644       3.600
15/06/2023 20:15:00       13.649       3.600
15/06/2023 20:30:00       13.652       3.600
15/06/2023 20:45:00       13.660       3.600
15/06/2023 21:00:00       13.671       3.600
15/06/2023 21:15:00       13.671       3.600
15/06/2023 21:30:00       13.670       3.600
15/06/2023 21:45:00       13.664       3.600
15/06/2023 22:00:00       13.652       3.600
15/06/2023 22:15:00       13.652       3.600
15/06/2023 22:30:00       13.652       3.600
15/06/2023 22:45:00       13.644       3.600
15/06/2023 23:00:00       13.645       3.600
15/06/2023 23:15:00       13.646       3.600
15/06/2023 23:30:00       13.650       3.600
15/06/2023 23:45:00       13.642       3.600
16/06/2023 00:00:00       13.642       3.600
16/06/2023 00:15:00       13.644       3.600
16/06/2023 00:30:00       13.641       3.600
16/06/2023 00:45:00       13.642       3.600
16/06/2023 01:00:00       13.639       3.600
16/06/2023 01:15:00       13.639       3.600
16/06/2023 01:30:00       13.644       3.600
16/06/2023 01:45:00       13.638       3.600
16/06/2023 02:00:00       13.638       3.600
16/06/2023 02:15:00       13.626       3.600
16/06/2023 02:30:00       13.649       3.600
16/06/2023 02:45:00       13.637       3.600
16/06/2023 03:00:00       13.663       3.600
16/06/2023 03:15:00       13.648       3.600
16/06/2023 03:30:00       13.654       3.600
16/06/2023 03:45:00       13.659       3.600
16/06/2023 04:00:00       13.645       3.600
16/06/2023 04:15:00       13.641       3.600
16/06/2023 04:30:00       13.633       3.600
16/06/2023 04:45:00       13.624       3.600
16/06/2023 05:00:00       13.618       3.600
16/06/2023 05:15:00       13.613       3.600
16/06/2023 05:30:00       13.602       3.600
16/06/2023 05:45:00       13.598       3.600
16/06/2023 06:00:00       13.588       3.600
16/06/2023 06:15:00       13.579       3.600
16/06/2023 06:30:00       13.574       3.600
16/06/2023 06:45:00       13.559       3.600
16/06/2023 07:00:00       13.554       3.600
16/06/2023 07:15:00       13.547       3.600
16/06/2023 07:30:00       13.540       3.600
16/06/2023 07:45:00       13.539       3.600
16/06/2023 08:00:00       13.533       3.600
