VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/05/2023 19:30:00       16.360        .300
23/05/2023 19:45:00       16.325        .300
23/05/2023 20:00:00       16.271        .300
23/05/2023 20:15:00       16.235        .300
23/05/2023 20:30:00       16.208        .300
23/05/2023 20:45:00       16.162        .300
23/05/2023 21:00:00       16.118        .300
23/05/2023 21:15:00       16.086        .300
23/05/2023 21:30:00       16.042        .300
23/05/2023 21:45:00       16.001        .300
23/05/2023 22:00:00       15.978        .300
23/05/2023 22:15:00       15.958        .300
23/05/2023 22:30:00       15.937        .300
23/05/2023 22:45:00       15.918        .300
23/05/2023 23:00:00       15.894        .300
23/05/2023 23:15:00       15.868        .300
23/05/2023 23:30:00       15.848        .300
23/05/2023 23:45:00       15.822        .300
24/05/2023 00:00:00       15.808        .300
24/05/2023 00:15:00       15.783        .300
24/05/2023 00:30:00       15.746        .300
24/05/2023 00:45:00       15.719        .300
24/05/2023 01:00:00       15.707        .300
24/05/2023 01:15:00       15.680        .300
24/05/2023 01:30:00       15.653        .300
24/05/2023 01:45:00       15.629        .300
24/05/2023 02:00:00       15.604        .300
24/05/2023 02:15:00       15.596        .300
24/05/2023 02:30:00       15.568        .300
24/05/2023 02:45:00       15.547        .300
24/05/2023 03:00:00       15.533        .300
24/05/2023 03:15:00       15.523        .300
24/05/2023 03:30:00       15.504        .300
24/05/2023 03:45:00       15.485        .300
24/05/2023 04:00:00       15.470        .300
24/05/2023 04:15:00       15.459        .300
24/05/2023 04:30:00       15.443        .300
24/05/2023 04:45:00       15.438        .300
24/05/2023 05:00:00       15.435        .300
24/05/2023 05:15:00       15.427        .300
24/05/2023 05:30:00       15.407        .300
24/05/2023 05:45:00       15.395        .300
24/05/2023 06:00:00       15.381        .300
24/05/2023 06:15:00       15.371        .300
24/05/2023 06:30:00       15.374        .300
24/05/2023 06:45:00       15.370        .300
24/05/2023 07:00:00       15.358        .300
24/05/2023 07:15:00       15.357        .300
24/05/2023 07:30:00       15.347        .300
24/05/2023 07:45:00       15.351        .300
24/05/2023 08:00:00       15.346        .300
24/05/2023 08:15:00       15.329        .300
24/05/2023 08:30:00       15.316        .300
24/05/2023 08:45:00       15.318        .300
24/05/2023 09:00:00       15.322        .300
24/05/2023 09:15:00       15.341        .300
24/05/2023 09:30:00       15.335        .300
24/05/2023 09:45:00       15.360        .300
24/05/2023 10:00:00       15.397        .300
24/05/2023 10:15:00       15.459        .300
24/05/2023 10:30:00       15.522        .300
24/05/2023 10:45:00       15.596        .300
24/05/2023 11:00:00       15.681        .300
24/05/2023 11:15:00       15.786        .300
24/05/2023 11:30:00       15.896        .300
24/05/2023 11:45:00       15.993        .300
24/05/2023 12:00:00       16.089        .300
24/05/2023 12:15:00       16.258        .300
24/05/2023 12:30:00       16.377        .300
24/05/2023 12:45:00       16.444        .300
24/05/2023 13:00:00       16.518        .300
24/05/2023 13:15:00       16.708        .300
24/05/2023 13:30:00       16.764        .300
24/05/2023 13:45:00       16.819        .300
24/05/2023 14:00:00       16.882        .300
24/05/2023 14:15:00       16.933        .300
24/05/2023 14:30:00       16.896        .300
24/05/2023 14:45:00       16.918        .300
24/05/2023 15:00:00       16.832        .300
24/05/2023 15:15:00       16.747        .300
24/05/2023 15:30:00       16.685        .300
24/05/2023 15:45:00       16.651        .300
24/05/2023 16:00:00       16.613        .300
24/05/2023 16:15:00       16.590        .300
24/05/2023 16:30:00       16.560        .300
24/05/2023 16:45:00       16.802        .300
24/05/2023 17:00:00       16.746        .300
24/05/2023 17:15:00       16.676        .300
24/05/2023 17:30:00       16.627        .300
24/05/2023 17:45:00       16.595        .300
24/05/2023 18:00:00       16.563        .300
24/05/2023 18:15:00       16.525        .300
24/05/2023 18:30:00       16.472        .300
24/05/2023 18:45:00       16.437        .300
24/05/2023 19:00:00       16.394        .300
24/05/2023 19:15:00       16.368        .300
24/05/2023 19:30:00       16.330        .300
24/05/2023 19:45:00       16.285        .300
24/05/2023 20:00:00       16.247        .300
24/05/2023 20:15:00       16.212        .300
24/05/2023 20:30:00       16.194        .300
24/05/2023 20:45:00       16.165        .300
24/05/2023 21:00:00       16.132        .300
24/05/2023 21:15:00       16.103        .300
24/05/2023 21:30:00       16.068        .300
24/05/2023 21:45:00       16.028        .300
24/05/2023 22:00:00       15.991        .300
24/05/2023 22:15:00       15.942        .300
24/05/2023 22:30:00       15.896        .300
24/05/2023 22:45:00       15.856        .300
24/05/2023 23:00:00       15.814        .300
24/05/2023 23:15:00       15.763        .300
24/05/2023 23:30:00       15.737        .300
24/05/2023 23:45:00       15.704        .300
25/05/2023 00:00:00       15.673        .300
25/05/2023 00:15:00       15.632        .300
25/05/2023 00:30:00       15.597        .300
25/05/2023 00:45:00       15.556        .300
25/05/2023 01:00:00       15.528        .300
25/05/2023 01:15:00       15.504        .300
25/05/2023 01:30:00       15.480        .300
25/05/2023 01:45:00       15.457        .300
25/05/2023 02:00:00       15.436        .300
25/05/2023 02:15:00       15.412        .300
25/05/2023 02:30:00       15.390        .300
25/05/2023 02:45:00       15.373        .300
25/05/2023 03:00:00       15.357        .300
25/05/2023 03:15:00       15.338        .300
25/05/2023 03:30:00       15.326        .300
25/05/2023 03:45:00       15.310        .300
25/05/2023 04:00:00       15.284        .300
25/05/2023 04:15:00       15.279        .300
25/05/2023 04:30:00       15.265        .300
25/05/2023 04:45:00       15.257        .300
25/05/2023 05:00:00       15.254        .300
25/05/2023 05:15:00       15.251        .300
25/05/2023 05:30:00       15.252        .300
25/05/2023 05:45:00       15.229        .300
25/05/2023 06:00:00       15.237        .300
25/05/2023 06:15:00       15.221        .300
25/05/2023 06:30:00       15.211        .300
25/05/2023 06:45:00       15.194        .300
25/05/2023 07:00:00       15.193        .300
25/05/2023 07:15:00       15.188        .300
25/05/2023 07:30:00       15.165        .300
25/05/2023 07:45:00       15.176        .300
25/05/2023 08:00:00       15.171        .300
25/05/2023 08:15:00       15.156        .300
25/05/2023 08:30:00       15.174        .300
25/05/2023 08:45:00       15.184        .300
25/05/2023 09:00:00       15.223        .300
25/05/2023 09:15:00       15.259        .300
25/05/2023 09:30:00       15.312        .300
25/05/2023 09:45:00       15.363        .300
25/05/2023 10:00:00       15.349        .300
25/05/2023 10:15:00       15.363        .300
25/05/2023 10:30:00       15.395        .300
25/05/2023 10:45:00       15.460        .300
25/05/2023 11:00:00       15.514        .300
25/05/2023 11:15:00       15.536        .300
25/05/2023 11:30:00       15.507        .300
25/05/2023 11:45:00       15.504        .300
25/05/2023 12:00:00       15.538        .300
25/05/2023 12:15:00       15.552        .300
25/05/2023 12:30:00       15.548        .300
25/05/2023 12:45:00       15.566        .300
25/05/2023 13:00:00       15.562        .300
25/05/2023 13:15:00       15.548        .300
25/05/2023 13:30:00       15.538        .300
25/05/2023 13:45:00       15.526        .300
25/05/2023 14:00:00       15.525        .300
25/05/2023 14:15:00       15.512        .300
25/05/2023 14:30:00       15.514        .300
25/05/2023 14:45:00       15.538        .300
25/05/2023 15:00:00       15.553        .300
25/05/2023 15:15:00       15.572        .300
25/05/2023 15:30:00       15.593        .300
25/05/2023 15:45:00       15.621        .300
25/05/2023 16:00:00       15.675        .300
25/05/2023 16:15:00       15.698        .300
25/05/2023 16:30:00       15.700        .300
25/05/2023 16:45:00       15.679        .300
25/05/2023 17:00:00       15.655        .300
25/05/2023 17:15:00       15.645        .300
25/05/2023 17:30:00       15.614        .300
25/05/2023 17:45:00       15.594        .300
25/05/2023 18:00:00       15.587        .300
25/05/2023 18:15:00       15.575        .300
25/05/2023 18:30:00       15.549        .300
25/05/2023 18:45:00       15.542        .300
25/05/2023 19:00:00       15.536        .300
25/05/2023 19:15:00       15.522        .300
25/05/2023 19:30:00       15.505        .300
25/05/2023 19:45:00       15.483        .300
25/05/2023 20:00:00       15.460        .300
25/05/2023 20:15:00       15.442        .300
25/05/2023 20:30:00       15.428        .300
25/05/2023 20:45:00       15.410        .300
25/05/2023 21:00:00       15.406        .300
25/05/2023 21:15:00       15.387        .300
25/05/2023 21:30:00       15.379        .300
25/05/2023 21:45:00       15.365        .300
25/05/2023 22:00:00       15.359        .300
25/05/2023 22:15:00       15.345        .300
25/05/2023 22:30:00       15.322        .300
25/05/2023 22:45:00       15.295        .300
25/05/2023 23:00:00       15.278        .300
25/05/2023 23:15:00       15.246        .300
25/05/2023 23:30:00       15.216        .300
25/05/2023 23:45:00       15.203        .300
26/05/2023 00:00:00       15.193        .300
26/05/2023 00:15:00       15.188        .300
26/05/2023 00:30:00       15.176        .300
26/05/2023 00:45:00       15.168        .300
26/05/2023 01:00:00       15.151        .300
26/05/2023 01:15:00       15.136        .300
26/05/2023 01:30:00       15.129        .300
26/05/2023 01:45:00       15.120        .300
26/05/2023 02:00:00       15.094        .300
26/05/2023 02:15:00       15.076        .300
26/05/2023 02:30:00       15.087        .300
26/05/2023 02:45:00       15.075        .300
26/05/2023 03:00:00       15.061        .300
26/05/2023 03:15:00       15.063        .300
26/05/2023 03:30:00       15.051        .300
26/05/2023 03:45:00       15.051        .300
26/05/2023 04:00:00       15.048        .300
26/05/2023 04:15:00       15.039        .300
26/05/2023 04:30:00       15.052        .300
26/05/2023 04:45:00       15.049        .300
26/05/2023 05:00:00       15.034        .300
26/05/2023 05:15:00       15.035        .300
26/05/2023 05:30:00       15.017        .300
26/05/2023 05:45:00       15.024        .300
26/05/2023 06:00:00       15.024        .300
26/05/2023 06:15:00       15.005        .300
26/05/2023 06:30:00       14.991        .300
26/05/2023 06:45:00       14.974        .300
26/05/2023 07:00:00       14.985        .300
26/05/2023 07:15:00       14.993        .300
26/05/2023 07:30:00       14.991        .300
26/05/2023 07:45:00       14.979        .300
26/05/2023 08:00:00       14.958        .300
26/05/2023 08:15:00       14.963        .300
26/05/2023 08:30:00       14.965        .300
26/05/2023 08:45:00       14.942        .300
26/05/2023 09:00:00       14.949        .300
26/05/2023 09:15:00       14.946        .300
26/05/2023 09:30:00       14.944        .300
26/05/2023 09:45:00       14.941        .300
26/05/2023 10:00:00       14.942        .300
26/05/2023 10:15:00       14.940        .300
26/05/2023 10:30:00       14.936        .300
26/05/2023 10:45:00       14.960        .300
26/05/2023 11:00:00       15.048        .300
26/05/2023 11:15:00       15.059        .300
26/05/2023 11:30:00       15.044        .300
26/05/2023 11:45:00       15.043        .300
26/05/2023 12:00:00       15.031        .300
26/05/2023 12:15:00       15.045        .300
26/05/2023 12:30:00       15.053        .300
26/05/2023 12:45:00       15.030        .300
26/05/2023 13:00:00       15.014        .300
26/05/2023 13:15:00       14.980        .300
26/05/2023 13:30:00       14.941        .300
26/05/2023 13:45:00       14.933        .300
26/05/2023 14:00:00       14.934        .300
26/05/2023 14:15:00       14.942        .300
26/05/2023 14:30:00       14.947        .300
26/05/2023 14:45:00       14.956        .300
26/05/2023 15:00:00       14.987        .300
26/05/2023 15:15:00       14.999        .300
26/05/2023 15:30:00       14.980        .300
26/05/2023 15:45:00       14.959        .300
26/05/2023 16:00:00       14.977        .300
26/05/2023 16:15:00       14.989        .300
26/05/2023 16:30:00       14.989        .300
26/05/2023 16:45:00       14.983        .300
26/05/2023 17:00:00       14.960        .300
26/05/2023 17:15:00       14.965        .300
26/05/2023 17:30:00       14.962        .300
26/05/2023 17:45:00       14.954        .300
26/05/2023 18:00:00       14.939        .300
26/05/2023 18:15:00       14.945        .300
26/05/2023 18:30:00       14.934        .300
26/05/2023 18:45:00       14.927        .300
26/05/2023 19:00:00       14.907        .300
26/05/2023 19:15:00       14.904        .300
26/05/2023 19:30:00       14.898        .300
26/05/2023 19:45:00       14.899        .300
26/05/2023 20:00:00       14.896        .300
26/05/2023 20:15:00       14.892        .300
26/05/2023 20:30:00       14.887        .300
26/05/2023 20:45:00       14.879        .300
26/05/2023 21:00:00       14.873        .300
26/05/2023 21:15:00       14.862        .300
26/05/2023 21:30:00       14.863        .300
26/05/2023 21:45:00       14.850        .300
26/05/2023 22:00:00       14.841        .300
26/05/2023 22:15:00       14.834        .300
26/05/2023 22:30:00       14.820        .300
26/05/2023 22:45:00       14.801        .300
