VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/12/2022 01:30:00       19.152       4.600
16/12/2022 01:45:00       19.193       4.600
16/12/2022 02:00:00       19.168       4.600
16/12/2022 02:15:00       19.198       4.600
16/12/2022 02:30:00       19.112       4.600
16/12/2022 02:45:00       19.070       4.600
16/12/2022 03:00:00       19.095       4.600
16/12/2022 03:15:00       19.104       4.600
16/12/2022 03:30:00       19.007       4.600
16/12/2022 03:45:00       18.958       4.600
16/12/2022 04:00:00       18.943       4.600
16/12/2022 04:15:00       18.970       4.600
16/12/2022 04:30:00       18.943       4.600
16/12/2022 04:45:00       18.965       4.600
16/12/2022 05:00:00       19.019       4.600
16/12/2022 05:15:00       19.043       4.600
16/12/2022 05:30:00       19.074       4.600
16/12/2022 05:45:00       19.117       4.600
16/12/2022 06:00:00       19.117       4.600
16/12/2022 06:15:00       19.192       4.600
16/12/2022 06:30:00       19.258       4.600
16/12/2022 06:45:00       19.197       4.600
16/12/2022 07:00:00       19.200       4.600
16/12/2022 07:15:00       19.297       4.600
16/12/2022 07:30:00       19.271       4.600
16/12/2022 07:45:00       19.334       4.600
16/12/2022 08:00:00       19.518       4.600
16/12/2022 08:15:00       19.492       4.600
16/12/2022 08:30:00       19.482       4.600
16/12/2022 08:45:00       19.396       4.600
16/12/2022 09:00:00       19.432       4.600
16/12/2022 09:15:00       19.440       4.600
16/12/2022 09:30:00       19.284       4.600
16/12/2022 09:45:00       19.449       4.600
16/12/2022 10:00:00       19.271       4.600
16/12/2022 10:15:00       19.319       4.600
16/12/2022 10:30:00       19.370       4.600
16/12/2022 10:45:00       19.474       4.600
16/12/2022 11:00:00       19.334       4.600
16/12/2022 11:15:00       19.339       4.600
16/12/2022 11:30:00       19.324       4.600
16/12/2022 11:45:00       19.423       4.600
16/12/2022 12:00:00       19.318       4.600
16/12/2022 12:15:00       19.260       4.600
16/12/2022 12:30:00       19.321       4.600
16/12/2022 12:45:00       19.324       4.600
16/12/2022 13:00:00       19.259       4.600
16/12/2022 13:15:00       19.160       4.600
16/12/2022 13:30:00       19.143       4.600
16/12/2022 13:45:00       19.410       4.600
16/12/2022 14:00:00       19.617       4.600
16/12/2022 14:15:00       19.504       4.600
16/12/2022 14:30:00       19.616       4.600
16/12/2022 14:45:00       19.329       4.600
16/12/2022 15:00:00       19.476       4.600
16/12/2022 15:15:00       19.432       4.600
16/12/2022 15:30:00       19.439       4.600
16/12/2022 15:45:00       19.407       4.600
16/12/2022 16:00:00       19.111       4.600
16/12/2022 16:15:00       18.930       4.600
16/12/2022 16:30:00       19.086       4.600
16/12/2022 16:45:00       19.070       4.600
16/12/2022 17:00:00       18.910       4.600
16/12/2022 17:15:00       18.836       4.600
16/12/2022 17:30:00       18.899       4.600
16/12/2022 17:45:00       18.972       4.600
16/12/2022 18:00:00       19.087       4.600
16/12/2022 18:15:00       18.988       4.600
16/12/2022 18:30:00       18.986       4.600
16/12/2022 18:45:00       18.956       4.600
16/12/2022 19:00:00       19.004       4.600
16/12/2022 19:15:00       19.084       4.600
16/12/2022 19:30:00       19.150       4.600
16/12/2022 19:45:00       19.014       4.600
16/12/2022 20:00:00       19.064       4.600
16/12/2022 20:15:00       18.996       4.600
16/12/2022 20:30:00       19.074       4.600
16/12/2022 20:45:00       19.032       4.600
16/12/2022 21:00:00       19.278       4.600
16/12/2022 21:15:00       19.558       4.600
16/12/2022 21:30:00       19.685       4.600
16/12/2022 21:45:00       19.528       4.600
16/12/2022 22:00:00       19.504       4.600
16/12/2022 22:15:00       19.530       4.600
16/12/2022 22:30:00       19.503       4.600
16/12/2022 22:45:00       19.636       4.600
16/12/2022 23:00:00       19.642       4.600
16/12/2022 23:15:00       19.714       4.600
16/12/2022 23:30:00       19.825       4.600
16/12/2022 23:45:00       19.618       4.600
17/12/2022 00:00:00       19.467       4.600
17/12/2022 00:15:00       19.282       4.600
17/12/2022 00:30:00       19.305       4.600
17/12/2022 00:45:00       19.285       4.600
17/12/2022 01:00:00       19.189       4.600
17/12/2022 01:15:00       19.206       4.600
17/12/2022 01:30:00       19.261       4.600
17/12/2022 01:45:00       19.281       4.600
17/12/2022 02:00:00       19.259       4.600
17/12/2022 02:15:00       19.256       4.600
17/12/2022 02:30:00       19.276       4.600
17/12/2022 02:45:00       19.171       4.600
17/12/2022 03:00:00       19.132       4.600
17/12/2022 03:15:00       19.067       4.600
17/12/2022 03:30:00       19.072       4.600
17/12/2022 03:45:00       19.049       4.600
17/12/2022 04:00:00       19.015       4.600
17/12/2022 04:15:00       19.032       4.600
17/12/2022 04:30:00       19.039       4.600
17/12/2022 04:45:00       19.034       4.600
17/12/2022 05:00:00       19.049       4.600
17/12/2022 05:15:00       19.048       4.600
17/12/2022 05:30:00       19.168       4.600
17/12/2022 05:45:00       19.213       4.600
17/12/2022 06:00:00       19.223       4.600
17/12/2022 06:15:00       19.292       4.600
17/12/2022 06:30:00       19.305       4.600
17/12/2022 06:45:00       19.298       4.600
17/12/2022 07:00:00       19.262       4.600
17/12/2022 07:15:00       19.195       4.600
17/12/2022 07:30:00       19.247       4.600
17/12/2022 07:45:00       19.414       4.600
17/12/2022 08:00:00       19.368       4.600
17/12/2022 08:15:00       19.341       4.600
17/12/2022 08:30:00       19.470       4.600
17/12/2022 08:45:00       19.495       4.600
17/12/2022 09:00:00       19.514       4.600
17/12/2022 09:15:00       19.509       4.600
17/12/2022 09:30:00       19.359       4.600
17/12/2022 09:45:00       19.276       4.600
17/12/2022 10:00:00       19.258       4.600
17/12/2022 10:15:00       19.392       4.600
17/12/2022 10:30:00       19.403       4.600
17/12/2022 10:45:00       19.483       4.600
17/12/2022 11:00:00       19.453       4.600
17/12/2022 11:15:00       19.384       4.600
17/12/2022 11:30:00       19.262       4.600
17/12/2022 11:45:00       19.149       4.600
17/12/2022 12:00:00       19.278       4.600
17/12/2022 12:15:00       19.398       4.600
17/12/2022 12:30:00       19.636       4.600
17/12/2022 12:45:00       19.603       4.600
17/12/2022 13:00:00       19.557       4.600
17/12/2022 13:15:00       19.408       4.600
17/12/2022 13:30:00       19.549       4.600
17/12/2022 13:45:00       19.511       4.600
17/12/2022 14:00:00       19.416       4.600
17/12/2022 14:15:00       19.289       4.600
17/12/2022 14:30:00       19.218       4.600
17/12/2022 14:45:00       19.283       4.600
17/12/2022 15:00:00       19.208       4.600
17/12/2022 15:15:00       19.231       4.600
17/12/2022 15:30:00       19.261       4.600
17/12/2022 15:45:00       19.310       4.600
17/12/2022 16:00:00       19.364       4.600
17/12/2022 16:15:00       19.265       4.600
17/12/2022 16:30:00       19.198       4.600
17/12/2022 16:45:00       19.094       4.600
17/12/2022 17:00:00       19.039       4.600
17/12/2022 17:15:00       18.972       4.600
17/12/2022 17:30:00       18.997       4.600
17/12/2022 17:45:00       18.958       4.600
17/12/2022 18:00:00       19.116       4.600
17/12/2022 18:15:00       19.331       4.600
17/12/2022 18:30:00       19.562       4.600
17/12/2022 18:45:00       19.396       4.600
17/12/2022 19:00:00       19.317       4.600
17/12/2022 19:15:00       19.294       4.600
17/12/2022 19:30:00       19.182       4.600
17/12/2022 19:45:00       19.153       4.600
17/12/2022 20:00:00       19.343       4.600
17/12/2022 20:15:00       19.494       4.600
17/12/2022 20:30:00       19.548       4.600
17/12/2022 20:45:00       19.367       4.600
17/12/2022 21:00:00       19.465       4.600
17/12/2022 21:15:00       19.336       4.600
17/12/2022 21:30:00       19.455       4.600
17/12/2022 21:45:00       19.414       4.600
17/12/2022 22:00:00       19.142       4.600
17/12/2022 22:15:00       19.203       4.600
17/12/2022 22:30:00       19.202       4.600
17/12/2022 22:45:00       19.239       4.600
17/12/2022 23:00:00       19.298       4.600
17/12/2022 23:15:00       19.290       4.600
17/12/2022 23:30:00       19.396       4.600
17/12/2022 23:45:00       19.473       4.600
18/12/2022 00:00:00       19.460       4.600
18/12/2022 00:15:00       19.459       4.600
18/12/2022 00:30:00       19.455       4.600
18/12/2022 00:45:00       19.427       4.600
18/12/2022 01:00:00       19.496       4.600
18/12/2022 01:15:00       19.544       4.600
18/12/2022 01:30:00       19.583       4.600
18/12/2022 01:45:00       19.460       4.600
18/12/2022 02:00:00       19.388       4.600
18/12/2022 02:15:00       19.350       4.600
18/12/2022 02:30:00       19.348       4.600
18/12/2022 02:45:00       19.299       4.600
18/12/2022 03:00:00       19.241       4.600
18/12/2022 03:15:00       19.253       4.600
18/12/2022 03:30:00       19.369       4.600
18/12/2022 03:45:00       19.362       4.600
18/12/2022 04:00:00       19.377       4.600
18/12/2022 04:15:00       19.307       4.600
18/12/2022 04:30:00       19.287       4.600
18/12/2022 04:45:00       19.301       4.600
18/12/2022 05:00:00       19.265       4.600
18/12/2022 05:15:00       19.210       4.600
18/12/2022 05:30:00       19.209       4.600
18/12/2022 05:45:00       19.165       4.600
18/12/2022 06:00:00       19.266       4.600
18/12/2022 06:15:00       19.282       4.600
18/12/2022 06:30:00       19.373       4.600
18/12/2022 06:45:00       19.621       4.600
18/12/2022 07:00:00       19.558       4.600
18/12/2022 07:15:00       19.567       4.600
18/12/2022 07:30:00       19.421       4.600
18/12/2022 07:45:00       19.508       4.600
18/12/2022 08:00:00       19.446       4.600
18/12/2022 08:15:00       19.364       4.600
18/12/2022 08:30:00       19.264       4.600
18/12/2022 08:45:00       19.307       4.600
18/12/2022 09:00:00       19.344       4.600
18/12/2022 09:15:00       19.346       4.600
18/12/2022 09:30:00       19.373       4.600
18/12/2022 09:45:00       19.519       4.600
18/12/2022 10:00:00       19.624       4.600
18/12/2022 10:15:00       19.470       4.600
18/12/2022 10:30:00       19.661       4.600
18/12/2022 10:45:00       19.658       4.600
18/12/2022 11:00:00       19.518       4.600
18/12/2022 11:15:00       19.231       4.600
18/12/2022 11:30:00       19.220       4.600
18/12/2022 11:45:00       19.353       4.600
18/12/2022 12:00:00       19.365       4.600
18/12/2022 12:15:00       19.251       4.600
18/12/2022 12:30:00       19.186       4.600
18/12/2022 12:45:00       19.103       4.600
18/12/2022 13:00:00       19.129       4.600
18/12/2022 13:15:00       19.156       4.600
18/12/2022 13:30:00       19.272       4.600
18/12/2022 13:45:00       19.387       4.600
18/12/2022 14:00:00       19.598       4.600
18/12/2022 14:15:00       19.720       4.600
18/12/2022 14:30:00       19.980       4.600
18/12/2022 14:45:00       19.948       4.600
18/12/2022 15:00:00       20.016       4.600
18/12/2022 15:15:00       19.748       4.600
18/12/2022 15:30:00       19.558       4.600
18/12/2022 15:45:00       19.493       4.600
18/12/2022 16:00:00       19.285       4.600
18/12/2022 16:15:00       19.196       4.600
18/12/2022 16:30:00       19.197       4.600
18/12/2022 16:45:00       19.181       4.600
18/12/2022 17:00:00       19.270       4.600
18/12/2022 17:15:00       19.465       4.600
18/12/2022 17:30:00       19.381       4.600
18/12/2022 17:45:00       19.522       4.600
18/12/2022 18:00:00       19.269       4.600
18/12/2022 18:15:00       19.428       4.600
18/12/2022 18:30:00       19.380       4.600
18/12/2022 18:45:00       19.249       4.600
18/12/2022 19:00:00       19.307       4.600
18/12/2022 19:15:00       19.267       4.600
18/12/2022 19:30:00       19.149       4.600
18/12/2022 19:45:00       19.248       4.600
18/12/2022 20:00:00       19.467       4.600
18/12/2022 20:15:00       19.316       4.600
18/12/2022 20:30:00       19.260       4.600
18/12/2022 20:45:00       19.262       4.600
18/12/2022 21:00:00       19.235       4.600
18/12/2022 21:15:00       19.244       4.600
18/12/2022 21:30:00       19.364       4.600
18/12/2022 21:45:00       19.444       4.600
18/12/2022 22:00:00       19.412       4.600
18/12/2022 22:15:00       19.432       4.600
18/12/2022 22:30:00       19.537       4.600
18/12/2022 22:45:00       19.506       4.600
18/12/2022 23:00:00       19.470       4.600
18/12/2022 23:15:00       19.423       4.600
18/12/2022 23:30:00       19.453       4.600
18/12/2022 23:45:00       19.422       4.600
19/12/2022 00:00:00       19.441       4.600
19/12/2022 00:15:00       19.485       4.600
19/12/2022 00:30:00       19.463       4.600
19/12/2022 00:45:00       19.546       4.600
19/12/2022 01:00:00       19.532       4.600
19/12/2022 01:15:00       19.527       4.600
19/12/2022 01:30:00       19.593       4.600
19/12/2022 01:45:00       19.538       4.600
19/12/2022 02:00:00       19.562       4.600
19/12/2022 02:15:00       19.518       4.600
19/12/2022 02:30:00       19.423       4.600
19/12/2022 02:45:00       19.408       4.600
19/12/2022 03:00:00       19.474       4.600
19/12/2022 03:15:00       19.563       4.600
19/12/2022 03:30:00       19.528       4.600
19/12/2022 03:45:00       19.502       4.600
19/12/2022 04:00:00       19.491       4.600
19/12/2022 04:15:00       19.636       4.600
19/12/2022 04:30:00       19.546       4.600
19/12/2022 04:45:00       19.628       4.600
19/12/2022 05:00:00       19.433       4.600
19/12/2022 05:15:00       19.389       4.600
19/12/2022 05:30:00       19.370       4.600
19/12/2022 05:45:00       19.373       4.600
19/12/2022 06:00:00       19.377       4.600
19/12/2022 06:15:00       19.481       4.600
19/12/2022 06:30:00       19.535       4.600
19/12/2022 06:45:00       19.671       4.600
19/12/2022 07:00:00       19.633       4.600
19/12/2022 07:15:00       19.521       4.600
19/12/2022 07:30:00       19.646       4.600
19/12/2022 07:45:00       19.585       4.600
19/12/2022 08:00:00       19.578       4.600
19/12/2022 08:15:00       19.643       4.600
19/12/2022 08:30:00       19.591       4.600
19/12/2022 08:45:00       19.464       4.600
19/12/2022 09:00:00       19.458       4.600
19/12/2022 09:15:00       19.465       4.600
19/12/2022 09:30:00       19.634       4.600
19/12/2022 09:45:00       19.661       4.600
19/12/2022 10:00:00       19.971       4.600
19/12/2022 10:15:00       19.404       4.600
19/12/2022 10:30:00       19.404       4.600
19/12/2022 10:45:00       19.318       4.600
19/12/2022 11:00:00       19.582       4.600
19/12/2022 11:15:00       19.906       4.600
19/12/2022 11:30:00       19.891       4.600
19/12/2022 11:45:00       19.898       4.600
19/12/2022 12:00:00       19.782       4.600
19/12/2022 12:15:00       19.810       4.600
19/12/2022 12:30:00       19.775       4.600
19/12/2022 12:45:00       19.651       4.600
19/12/2022 13:00:00       19.619       4.600
19/12/2022 13:15:00       19.378       4.600
