VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
04/01/2023 13:45:00       21.372       4.100
04/01/2023 14:00:00       21.309       4.100
04/01/2023 14:15:00       21.411       4.100
04/01/2023 14:30:00       21.338       4.100
04/01/2023 14:45:00       21.248       4.100
04/01/2023 15:00:00       21.376       4.100
04/01/2023 15:15:00       21.322       4.100
04/01/2023 15:30:00       21.190       4.100
04/01/2023 15:45:00       21.251       4.100
04/01/2023 16:00:00       21.400       4.100
04/01/2023 16:15:00       21.463       4.100
04/01/2023 16:30:00       21.464       4.100
04/01/2023 16:45:00       21.450       4.100
04/01/2023 17:00:00       21.413       4.100
04/01/2023 17:15:00       21.447       4.100
04/01/2023 17:30:00       21.545       4.100
04/01/2023 17:45:00       21.546       4.100
04/01/2023 18:00:00       21.692       4.100
04/01/2023 18:15:00       21.771       4.100
04/01/2023 18:30:00       21.772       4.100
04/01/2023 18:45:00       21.737       4.100
04/01/2023 19:00:00       21.507       4.100
04/01/2023 19:15:00       21.392       4.100
04/01/2023 19:30:00       21.261       4.100
04/01/2023 19:45:00       21.261       4.100
04/01/2023 20:00:00       21.471       4.100
04/01/2023 20:15:00       21.528       4.100
04/01/2023 20:30:00       21.482       4.100
04/01/2023 20:45:00       21.406       4.100
04/01/2023 21:00:00       21.525       4.100
04/01/2023 21:15:00       21.546       4.100
04/01/2023 21:30:00       21.476       4.100
04/01/2023 21:45:00       21.416       4.100
04/01/2023 22:00:00       21.363       4.100
04/01/2023 22:15:00       21.497       4.100
04/01/2023 22:30:00       21.431       4.100
04/01/2023 22:45:00       21.342       4.100
04/01/2023 23:00:00       21.510       4.100
04/01/2023 23:15:00       21.587       4.100
04/01/2023 23:30:00       21.604       4.100
04/01/2023 23:45:00       21.163       4.100
05/01/2023 00:00:00       21.112       4.100
05/01/2023 00:15:00       21.473       4.100
05/01/2023 00:30:00       21.630       4.100
05/01/2023 00:45:00       21.623       4.100
05/01/2023 01:00:00       21.502       4.100
05/01/2023 01:15:00       21.431       4.100
05/01/2023 01:30:00       21.406       4.100
05/01/2023 01:45:00       21.514       4.100
05/01/2023 02:00:00       21.441       4.100
05/01/2023 02:15:00       21.460       4.100
05/01/2023 02:30:00       21.435       4.100
05/01/2023 02:45:00       21.524       4.100
05/01/2023 03:00:00       21.563       4.100
05/01/2023 03:15:00       21.533       4.100
05/01/2023 03:30:00       21.542       4.100
05/01/2023 03:45:00       21.574       4.100
05/01/2023 04:00:00       21.631       4.100
05/01/2023 04:15:00       21.584       4.100
05/01/2023 04:30:00       21.505       4.100
05/01/2023 04:45:00       21.518       4.100
05/01/2023 05:00:00       21.567       4.100
05/01/2023 05:15:00       21.656       4.100
05/01/2023 05:30:00       21.525       4.100
05/01/2023 05:45:00       21.545       4.100
05/01/2023 06:00:00       21.465       4.100
05/01/2023 06:15:00       21.524       4.100
05/01/2023 06:30:00       21.555       4.100
05/01/2023 06:45:00       21.531       4.100
05/01/2023 07:00:00       21.506       4.100
05/01/2023 07:15:00       21.509       4.100
05/01/2023 07:30:00       21.603       4.100
05/01/2023 07:45:00       21.627       4.100
05/01/2023 08:00:00       21.635       4.100
05/01/2023 08:15:00       21.599       4.100
05/01/2023 08:30:00       21.531       4.100
05/01/2023 08:45:00       21.654       4.100
05/01/2023 09:00:00       21.636       4.100
05/01/2023 09:15:00       21.590       4.100
05/01/2023 09:30:00       21.579       4.100
05/01/2023 09:45:00       21.569       4.100
05/01/2023 10:00:00       21.567       4.100
05/01/2023 10:15:00       21.649       4.100
05/01/2023 10:30:00       21.659       4.100
05/01/2023 10:45:00       21.536       4.100
05/01/2023 11:00:00       21.382       4.100
05/01/2023 11:15:00       21.427       4.100
05/01/2023 11:30:00       21.478       4.100
05/01/2023 11:45:00       21.447       4.100
05/01/2023 12:00:00       21.562       4.100
05/01/2023 12:15:00       21.547       4.100
05/01/2023 12:30:00       21.689       4.100
05/01/2023 12:45:00       21.728       4.100
05/01/2023 13:00:00       21.715       4.100
05/01/2023 13:15:00       21.726       4.100
05/01/2023 13:30:00       21.607       4.100
05/01/2023 13:45:00       21.550       4.100
05/01/2023 14:00:00       21.616       4.100
05/01/2023 14:15:00       21.552       4.100
05/01/2023 14:30:00       21.608       4.100
05/01/2023 14:45:00       21.553       4.100
05/01/2023 15:00:00       21.596       4.100
05/01/2023 15:15:00       21.565       4.100
05/01/2023 15:30:00       21.624       4.100
05/01/2023 15:45:00       21.746       4.100
05/01/2023 16:00:00       21.624       4.100
05/01/2023 16:15:00       21.576       4.100
05/01/2023 16:30:00       21.640       4.100
05/01/2023 16:45:00       21.462       4.100
05/01/2023 17:00:00       21.422       4.100
05/01/2023 17:15:00       21.393       4.100
05/01/2023 17:30:00       21.501       4.100
05/01/2023 17:45:00       21.584       4.100
05/01/2023 18:00:00       21.664       4.100
05/01/2023 18:15:00       21.699       4.100
05/01/2023 18:30:00       21.679       4.100
05/01/2023 18:45:00       21.639       4.100
05/01/2023 19:00:00       21.696       4.100
05/01/2023 19:15:00       21.572       4.100
05/01/2023 19:30:00       21.659       4.100
05/01/2023 19:45:00       21.535       4.100
05/01/2023 20:00:00       21.538       4.100
05/01/2023 20:15:00       21.646       4.100
05/01/2023 20:30:00       21.645       4.100
05/01/2023 20:45:00       21.647       4.100
05/01/2023 21:00:00       21.601       4.100
05/01/2023 21:15:00       21.570       4.100
05/01/2023 21:30:00       21.560       4.100
05/01/2023 21:45:00       21.541       4.100
05/01/2023 22:00:00       21.579       4.100
05/01/2023 22:15:00       21.616       4.100
05/01/2023 22:30:00       21.560       4.100
05/01/2023 22:45:00       21.610       4.100
05/01/2023 23:00:00       21.687       4.100
05/01/2023 23:15:00       21.647       4.100
05/01/2023 23:30:00       21.666       4.100
05/01/2023 23:45:00       21.610       4.100
06/01/2023 00:00:00       21.608       4.100
06/01/2023 00:15:00       21.659       4.100
06/01/2023 00:30:00       21.662       4.100
06/01/2023 00:45:00       21.622       4.100
06/01/2023 01:00:00       21.536       4.100
06/01/2023 01:15:00       21.562       4.100
06/01/2023 01:30:00       21.555       4.100
06/01/2023 01:45:00       21.678       4.100
06/01/2023 02:00:00       21.574       4.100
06/01/2023 02:15:00       21.563       4.100
06/01/2023 02:30:00       21.619       4.100
06/01/2023 02:45:00       21.537       4.100
06/01/2023 03:00:00       21.627       4.100
06/01/2023 03:15:00       21.642       4.100
06/01/2023 03:30:00       21.605       4.100
06/01/2023 03:45:00       21.656       4.100
06/01/2023 04:00:00       21.536       4.100
06/01/2023 04:15:00       21.592       4.100
06/01/2023 04:30:00       21.596       4.100
06/01/2023 04:45:00       21.609       4.100
06/01/2023 05:00:00       21.599       4.100
06/01/2023 05:15:00       21.505       4.100
06/01/2023 05:30:00       21.572       4.100
06/01/2023 05:45:00       21.532       4.100
06/01/2023 06:00:00       21.551       4.100
06/01/2023 06:15:00       21.608       4.100
06/01/2023 06:30:00       21.656       4.100
06/01/2023 06:45:00       21.648       4.100
06/01/2023 07:00:00       21.635       4.100
06/01/2023 07:15:00       21.681       4.100
06/01/2023 07:30:00       21.731       4.100
06/01/2023 07:45:00       21.648       4.100
06/01/2023 08:00:00       21.602       4.100
06/01/2023 08:15:00       21.591       4.100
06/01/2023 08:30:00       21.717       4.100
06/01/2023 08:45:00       21.693       4.100
06/01/2023 09:00:00       21.660       4.100
06/01/2023 09:15:00       21.707       4.100
06/01/2023 09:30:00       21.601       4.100
06/01/2023 09:45:00       21.616       4.100
06/01/2023 10:00:00       21.623       4.100
06/01/2023 10:15:00       21.601       4.100
06/01/2023 10:30:00       21.644       4.100
06/01/2023 10:45:00       21.525       4.100
06/01/2023 11:00:00       21.562       4.100
06/01/2023 11:15:00       21.601       4.100
06/01/2023 11:30:00       21.674       4.100
06/01/2023 11:45:00       21.548       4.100
06/01/2023 12:00:00       21.720       4.100
06/01/2023 12:15:00       21.857       4.100
06/01/2023 12:30:00       21.796       4.100
06/01/2023 12:45:00       21.652       4.100
06/01/2023 13:00:00       21.672       4.100
06/01/2023 13:15:00       21.587       4.100
06/01/2023 13:30:00       21.558       4.100
06/01/2023 13:45:00       21.493       4.100
06/01/2023 14:00:00       21.781       4.100
06/01/2023 14:15:00       21.990       4.100
06/01/2023 14:30:00       21.852       4.100
06/01/2023 14:45:00       21.845       4.100
06/01/2023 15:00:00       21.599       4.100
06/01/2023 15:15:00       21.792       4.100
06/01/2023 15:30:00       21.876       4.100
06/01/2023 15:45:00       22.107       4.100
06/01/2023 16:00:00       21.819       4.100
06/01/2023 16:15:00       21.975       4.100
06/01/2023 16:30:00       21.961       4.100
06/01/2023 16:45:00       21.866       4.100
06/01/2023 17:00:00       21.886       4.100
06/01/2023 17:15:00       21.964       4.100
06/01/2023 17:30:00       21.932       4.100
06/01/2023 17:45:00       22.057       4.100
06/01/2023 18:00:00       21.833       4.100
06/01/2023 18:15:00       21.896       4.100
06/01/2023 18:30:00       21.813       4.100
06/01/2023 18:45:00       21.761       4.100
06/01/2023 19:00:00       21.752       4.100
06/01/2023 19:15:00       21.751       4.100
06/01/2023 19:30:00       21.609       4.100
06/01/2023 19:45:00       21.514       4.100
06/01/2023 20:00:00       21.458       4.100
06/01/2023 20:15:00       21.539       4.100
06/01/2023 20:30:00       21.672       4.100
06/01/2023 20:45:00       21.781       4.100
06/01/2023 21:00:00       21.744       4.100
06/01/2023 21:15:00       21.696       4.100
06/01/2023 21:30:00       21.664       4.100
06/01/2023 21:45:00       21.691       4.100
06/01/2023 22:00:00       21.840       4.100
06/01/2023 22:15:00       21.898       4.100
06/01/2023 22:30:00       21.931       4.100
06/01/2023 22:45:00       21.900       4.100
06/01/2023 23:00:00       21.952       4.100
06/01/2023 23:15:00       21.839       4.100
06/01/2023 23:30:00       21.802       4.100
06/01/2023 23:45:00       21.864       4.100
07/01/2023 00:00:00       21.765       4.100
07/01/2023 00:15:00       22.027       4.100
07/01/2023 00:30:00       21.812       4.100
07/01/2023 00:45:00       21.891       4.100
07/01/2023 01:00:00       21.836       4.100
07/01/2023 01:15:00       21.966       4.100
07/01/2023 01:30:00       21.947       4.100
07/01/2023 01:45:00       21.908       4.100
07/01/2023 02:00:00       21.944       4.100
07/01/2023 02:15:00       22.034       4.100
07/01/2023 02:30:00       21.897       4.100
07/01/2023 02:45:00       21.883       4.100
07/01/2023 03:00:00       21.904       4.100
07/01/2023 03:15:00       21.959       4.100
07/01/2023 03:30:00       21.915       4.100
07/01/2023 03:45:00       21.952       4.100
07/01/2023 04:00:00       21.963       4.100
07/01/2023 04:15:00       21.838       4.100
07/01/2023 04:30:00       21.786       4.100
07/01/2023 04:45:00       21.883       4.100
07/01/2023 05:00:00       21.982       4.100
07/01/2023 05:15:00       21.927       4.100
07/01/2023 05:30:00       21.980       4.100
07/01/2023 05:45:00       21.924       4.100
07/01/2023 06:00:00       21.855       4.100
07/01/2023 06:15:00       21.869       4.100
07/01/2023 06:30:00       21.813       4.100
07/01/2023 06:45:00       21.910       4.100
07/01/2023 07:00:00       21.810       4.100
07/01/2023 07:15:00       21.872       4.100
07/01/2023 07:30:00       21.851       4.100
07/01/2023 07:45:00       21.933       4.100
07/01/2023 08:00:00       21.809       4.100
07/01/2023 08:15:00       21.783       4.100
07/01/2023 08:30:00       21.875       4.100
07/01/2023 08:45:00       21.930       4.100
07/01/2023 09:00:00       21.947       4.100
07/01/2023 09:15:00       21.976       4.100
07/01/2023 09:30:00       21.870       4.100
07/01/2023 09:45:00       21.821       4.100
07/01/2023 10:00:00       21.974       4.100
07/01/2023 10:15:00       22.147       4.100
07/01/2023 10:30:00       22.269       4.100
07/01/2023 10:45:00       22.270       4.100
07/01/2023 11:00:00       22.283       4.100
07/01/2023 11:15:00       22.320       4.100
07/01/2023 11:30:00       22.226       4.100
07/01/2023 11:45:00       22.297       4.100
07/01/2023 12:00:00       22.254       4.100
07/01/2023 12:15:00       22.130       4.100
07/01/2023 12:30:00       22.125       4.100
07/01/2023 12:45:00       22.159       4.100
07/01/2023 13:00:00       22.043       4.100
07/01/2023 13:15:00       22.074       4.100
07/01/2023 13:30:00       22.002       4.100
07/01/2023 13:45:00       22.053       4.100
07/01/2023 14:00:00       22.095       4.100
07/01/2023 14:15:00       22.144       4.100
07/01/2023 14:30:00       22.191       4.100
07/01/2023 14:45:00       22.254       4.100
07/01/2023 15:00:00       22.293       4.100
07/01/2023 15:15:00       22.288       4.100
07/01/2023 15:30:00       22.316       4.100
07/01/2023 15:45:00       22.367       4.100
07/01/2023 16:00:00       22.375       4.100
07/01/2023 16:15:00       22.328       4.100
07/01/2023 16:30:00       22.268       4.100
07/01/2023 16:45:00       22.075       4.100
07/01/2023 17:00:00       21.958       4.100
07/01/2023 17:15:00       21.815       4.100
07/01/2023 17:30:00       21.984       4.100
07/01/2023 17:45:00       21.967       4.100
07/01/2023 18:00:00       22.010       4.100
07/01/2023 18:15:00       22.147       4.100
07/01/2023 18:30:00       22.063       4.100
07/01/2023 18:45:00       22.118       4.100
07/01/2023 19:00:00       22.201       4.100
07/01/2023 19:15:00       22.193       4.100
07/01/2023 19:30:00       22.076       4.100
07/01/2023 19:45:00       22.156       4.100
07/01/2023 20:00:00       22.257       4.100
07/01/2023 20:15:00       22.263       4.100
07/01/2023 20:30:00       22.304       4.100
07/01/2023 20:45:00       22.308       4.100
07/01/2023 21:00:00       22.342       4.100
07/01/2023 21:15:00       22.401       4.100
07/01/2023 21:30:00       22.415       4.100
07/01/2023 21:45:00       22.393       4.100
07/01/2023 22:00:00       22.423       4.100
07/01/2023 22:15:00       22.447       4.100
07/01/2023 22:30:00       22.357       4.100
07/01/2023 22:45:00       22.343       4.100
07/01/2023 23:00:00       22.414       4.100
07/01/2023 23:15:00       22.425       4.100
07/01/2023 23:30:00       22.397       4.100
07/01/2023 23:45:00       22.308       4.100
08/01/2023 00:00:00       22.376       4.100
08/01/2023 00:15:00       22.431       4.100
08/01/2023 00:30:00       22.446       4.100
08/01/2023 00:45:00       22.335       4.100
08/01/2023 01:00:00       22.212       4.100
08/01/2023 01:15:00       22.380       4.100
08/01/2023 01:30:00       22.431       4.100
