VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
22/12/2022 01:30:00       22.617       1.680
22/12/2022 01:45:00       22.545       1.680
22/12/2022 02:00:00       22.496       1.680
22/12/2022 02:15:00       22.410       1.680
22/12/2022 02:30:00       22.386       1.680
22/12/2022 02:45:00       22.353       1.680
22/12/2022 03:00:00       22.338       1.680
22/12/2022 03:15:00       22.331       1.680
22/12/2022 03:30:00       22.356       1.680
22/12/2022 03:45:00       22.421       1.680
22/12/2022 04:00:00       22.419       1.680
22/12/2022 04:15:00       22.456       1.680
22/12/2022 04:30:00       22.479       1.680
22/12/2022 04:45:00       22.474       1.680
22/12/2022 05:00:00       22.471       1.680
22/12/2022 05:15:00       22.497       1.680
22/12/2022 05:30:00       22.524       1.680
22/12/2022 05:45:00       22.562       1.680
22/12/2022 06:00:00       22.566       1.680
22/12/2022 06:15:00       22.569       1.680
22/12/2022 06:30:00       22.557       1.680
22/12/2022 06:45:00       22.549       1.680
22/12/2022 07:00:00       22.565       1.680
22/12/2022 07:15:00       22.566       1.680
22/12/2022 07:30:00       22.546       1.680
22/12/2022 07:45:00       22.540       1.680
22/12/2022 08:00:00       22.547       1.680
22/12/2022 08:15:00       22.575       1.680
22/12/2022 08:30:00       22.601       1.680
22/12/2022 08:45:00       22.619       1.680
22/12/2022 09:00:00       22.630       1.680
22/12/2022 09:15:00       22.611       1.680
22/12/2022 09:30:00       22.633       1.680
22/12/2022 09:45:00       22.655       1.680
22/12/2022 10:00:00       22.610       1.680
22/12/2022 10:15:00       22.640       1.680
22/12/2022 10:30:00       22.657       1.680
22/12/2022 10:45:00       22.695       1.680
22/12/2022 11:00:00       22.716       1.680
22/12/2022 11:15:00       22.703       1.680
22/12/2022 11:30:00       22.724       1.680
22/12/2022 11:45:00       22.694       1.680
22/12/2022 12:00:00       22.653       1.680
22/12/2022 12:15:00       22.642       1.680
22/12/2022 12:30:00       22.643       1.680
22/12/2022 12:45:00       22.678       1.680
22/12/2022 13:00:00       22.724       1.680
22/12/2022 13:15:00       22.749       1.680
22/12/2022 13:30:00       22.773       1.680
22/12/2022 13:45:00       22.759       1.680
22/12/2022 14:00:00       22.741       1.680
22/12/2022 14:15:00       22.694       1.680
22/12/2022 14:30:00       22.722       1.680
22/12/2022 14:45:00       22.799       1.680
22/12/2022 15:00:00       22.885       1.680
22/12/2022 15:15:00       22.887       1.680
22/12/2022 15:30:00       22.881       1.680
22/12/2022 15:45:00       22.877       1.680
22/12/2022 16:00:00       22.908       1.680
22/12/2022 16:15:00       22.950       1.680
22/12/2022 16:30:00       22.955       1.680
22/12/2022 16:45:00       22.948       1.680
22/12/2022 17:00:00       22.922       1.680
22/12/2022 17:15:00       22.862       1.680
22/12/2022 17:30:00       22.874       1.680
22/12/2022 17:45:00       22.855       1.680
22/12/2022 18:00:00       22.826       1.680
22/12/2022 18:15:00       22.830       1.680
22/12/2022 18:30:00       22.852       1.680
22/12/2022 18:45:00       22.811       1.680
22/12/2022 19:00:00       22.746       1.680
22/12/2022 19:15:00       22.768       1.680
22/12/2022 19:30:00       22.799       1.680
22/12/2022 19:45:00       22.739       1.680
22/12/2022 20:00:00       22.706       1.680
22/12/2022 20:15:00       22.749       1.680
22/12/2022 20:30:00       22.738       1.680
22/12/2022 20:45:00       22.748       1.680
22/12/2022 21:00:00       22.757       1.680
22/12/2022 21:15:00       22.760       1.680
22/12/2022 21:30:00       22.763       1.680
22/12/2022 21:45:00       22.773       1.680
22/12/2022 22:00:00       22.781       1.680
22/12/2022 22:15:00       22.789       1.680
22/12/2022 22:30:00       22.760       1.680
22/12/2022 22:45:00       22.735       1.680
22/12/2022 23:00:00       22.721       1.680
22/12/2022 23:15:00       22.732       1.680
22/12/2022 23:30:00       22.727       1.680
22/12/2022 23:45:00       22.724       1.680
23/12/2022 00:00:00       22.730       1.680
23/12/2022 00:15:00       22.726       1.680
23/12/2022 00:30:00       22.726       1.680
23/12/2022 00:45:00       22.758       1.680
23/12/2022 01:00:00       22.792       1.680
23/12/2022 01:15:00       22.805       1.680
23/12/2022 01:30:00       22.762       1.680
23/12/2022 01:45:00       22.782       1.680
23/12/2022 02:00:00       22.826       1.680
23/12/2022 02:15:00       22.839       1.680
23/12/2022 02:30:00       22.826       1.680
23/12/2022 02:45:00       22.817       1.680
23/12/2022 03:00:00       22.814       1.680
23/12/2022 03:15:00       22.787       1.680
23/12/2022 03:30:00       22.776       1.680
23/12/2022 03:45:00       22.759       1.680
23/12/2022 04:00:00       22.739       1.680
23/12/2022 04:15:00       22.724       1.680
23/12/2022 04:30:00       22.713       1.680
23/12/2022 04:45:00       22.684       1.680
23/12/2022 05:00:00       22.674       1.680
23/12/2022 05:15:00       22.652       1.680
23/12/2022 05:30:00       22.633       1.680
23/12/2022 05:45:00       22.628       1.680
23/12/2022 06:00:00       22.612       1.680
23/12/2022 06:15:00       22.597       1.680
23/12/2022 06:30:00       22.591       1.680
23/12/2022 06:45:00       22.578       1.680
23/12/2022 07:00:00       22.578       1.680
23/12/2022 07:15:00       22.592       1.680
23/12/2022 07:30:00       22.599       1.680
23/12/2022 07:45:00       22.601       1.680
23/12/2022 08:00:00       22.606       1.680
23/12/2022 08:15:00       22.618       1.680
23/12/2022 08:30:00       22.627       1.680
23/12/2022 08:45:00       22.634       1.680
23/12/2022 09:00:00       22.648       1.680
23/12/2022 09:15:00       22.647       1.680
23/12/2022 09:30:00       22.651       1.680
23/12/2022 09:45:00       22.663       1.680
23/12/2022 10:00:00       22.677       1.680
23/12/2022 10:15:00       22.687       1.680
23/12/2022 10:30:00       22.725       1.680
23/12/2022 10:45:00       22.749       1.680
23/12/2022 11:00:00       22.785       1.680
23/12/2022 11:15:00       22.790       1.680
23/12/2022 11:30:00       22.810       1.680
23/12/2022 11:45:00       22.813       1.680
23/12/2022 12:00:00       22.800       1.680
23/12/2022 12:15:00       22.810       1.680
23/12/2022 12:30:00       22.889       1.680
23/12/2022 12:45:00       22.941       1.680
23/12/2022 13:00:00       22.904       1.680
23/12/2022 13:15:00       22.902       1.680
23/12/2022 13:30:00       22.859       1.680
23/12/2022 13:45:00       22.852       1.680
23/12/2022 14:00:00       22.918       1.680
23/12/2022 14:15:00       22.956       1.680
23/12/2022 14:30:00       22.943       1.680
23/12/2022 14:45:00       22.913       1.680
23/12/2022 15:00:00       22.902       1.680
23/12/2022 15:15:00       22.937       1.680
23/12/2022 15:30:00       22.954       1.680
23/12/2022 15:45:00       22.880       1.680
23/12/2022 16:00:00       22.782       1.680
23/12/2022 16:15:00       22.771       1.680
23/12/2022 16:30:00       22.821       1.680
23/12/2022 16:45:00       22.827       1.680
23/12/2022 17:00:00       22.941       1.680
23/12/2022 17:15:00       23.069       1.680
23/12/2022 17:30:00       23.045       1.680
23/12/2022 17:45:00       23.036       1.680
23/12/2022 18:00:00       23.106       1.680
23/12/2022 18:15:00       23.038       1.680
23/12/2022 18:30:00       22.930       1.680
23/12/2022 18:45:00       22.879       1.680
23/12/2022 19:00:00       22.924       1.680
23/12/2022 19:15:00       23.085       1.680
23/12/2022 19:30:00       23.162       1.680
23/12/2022 19:45:00       23.175       1.680
23/12/2022 20:00:00       23.200       1.680
23/12/2022 20:15:00       23.238       1.680
23/12/2022 20:30:00       23.227       1.680
23/12/2022 20:45:00       23.167       1.680
23/12/2022 21:00:00       23.124       1.680
23/12/2022 21:15:00       23.090       1.680
23/12/2022 21:30:00       23.086       1.680
23/12/2022 21:45:00       23.200       1.680
23/12/2022 22:00:00       23.216       1.680
23/12/2022 22:15:00       23.136       1.680
23/12/2022 22:30:00       23.151       1.680
23/12/2022 22:45:00       23.165       1.680
23/12/2022 23:00:00       23.174       1.680
23/12/2022 23:15:00       23.168       1.680
23/12/2022 23:30:00       23.122       1.680
23/12/2022 23:45:00       23.102       1.680
24/12/2022 00:00:00       23.045       1.680
24/12/2022 00:15:00       22.998       1.680
24/12/2022 00:30:00       22.999       1.680
24/12/2022 00:45:00       23.031       1.680
24/12/2022 01:00:00       23.027       1.680
24/12/2022 01:15:00       23.045       1.680
24/12/2022 01:30:00       23.069       1.680
24/12/2022 01:45:00       23.069       1.680
24/12/2022 02:00:00       23.080       1.680
24/12/2022 02:15:00       23.083       1.680
24/12/2022 02:30:00       23.077       1.680
24/12/2022 02:45:00       23.079       1.680
24/12/2022 03:00:00       23.065       1.680
24/12/2022 03:15:00       23.045       1.680
24/12/2022 03:30:00       23.041       1.680
24/12/2022 03:45:00       23.050       1.680
24/12/2022 04:00:00       23.049       1.680
24/12/2022 04:15:00       23.043       1.680
24/12/2022 04:30:00       23.045       1.680
24/12/2022 04:45:00       23.056       1.680
24/12/2022 05:00:00       23.078       1.680
24/12/2022 05:15:00       23.070       1.680
24/12/2022 05:30:00       23.087       1.680
24/12/2022 05:45:00       23.091       1.680
24/12/2022 06:00:00       23.106       1.680
24/12/2022 06:15:00       23.093       1.680
24/12/2022 06:30:00       23.105       1.680
24/12/2022 06:45:00       23.112       1.680
24/12/2022 07:00:00       23.125       1.680
24/12/2022 07:15:00       23.158       1.680
24/12/2022 07:30:00       23.159       1.680
24/12/2022 07:45:00       23.165       1.680
24/12/2022 08:00:00       23.220       1.680
24/12/2022 08:15:00       23.220       1.680
24/12/2022 08:30:00       23.207       1.680
24/12/2022 08:45:00       23.259       1.680
24/12/2022 09:00:00       23.264       1.680
24/12/2022 09:15:00       23.292       1.680
24/12/2022 09:30:00       23.346       1.680
24/12/2022 09:45:00       23.373       1.680
24/12/2022 10:00:00       23.350       1.680
24/12/2022 10:15:00       23.392       1.680
24/12/2022 10:30:00       23.375       1.680
24/12/2022 10:45:00       23.374       1.680
24/12/2022 11:00:00       23.331       1.680
24/12/2022 11:15:00       23.263       1.680
24/12/2022 11:30:00       23.336       1.680
24/12/2022 11:45:00       23.333       1.680
24/12/2022 12:00:00       23.335       1.680
24/12/2022 12:15:00       23.359       1.680
24/12/2022 12:30:00       23.476       1.680
24/12/2022 12:45:00       23.486       1.680
24/12/2022 13:00:00       23.612       1.680
24/12/2022 13:15:00       23.675       1.680
24/12/2022 13:30:00       23.622       1.680
24/12/2022 13:45:00       23.670       1.680
24/12/2022 14:00:00       23.630       1.680
24/12/2022 14:15:00       23.634       1.680
24/12/2022 14:30:00       23.811       1.680
24/12/2022 14:45:00       23.875       1.680
24/12/2022 15:00:00       23.636       1.680
24/12/2022 15:15:00       23.535       1.680
24/12/2022 15:30:00       23.567       1.680
24/12/2022 15:45:00       23.544       1.680
24/12/2022 16:00:00       23.587       1.680
24/12/2022 16:15:00       23.524       1.680
24/12/2022 16:30:00       23.451       1.680
24/12/2022 16:45:00       23.463       1.680
24/12/2022 17:00:00       23.424       1.680
24/12/2022 17:15:00       23.735       1.680
24/12/2022 17:30:00       23.847       1.680
24/12/2022 17:45:00       23.633       1.680
24/12/2022 18:00:00       23.568       1.680
24/12/2022 18:15:00       23.579       1.680
24/12/2022 18:30:00       23.509       1.680
24/12/2022 18:45:00       23.478       1.680
24/12/2022 19:00:00       23.605       1.680
24/12/2022 19:15:00       23.776       1.680
24/12/2022 19:30:00       23.858       1.680
24/12/2022 19:45:00       23.968       1.680
24/12/2022 20:00:00       24.005       1.680
24/12/2022 20:15:00       24.023       1.680
24/12/2022 20:30:00   -99999.000       1.680
24/12/2022 20:45:00   -99999.000       1.680
24/12/2022 21:00:00   -99999.000       1.680
24/12/2022 21:15:00   -99999.000       1.680
24/12/2022 21:30:00       23.854       1.680
24/12/2022 21:45:00       23.767       1.680
24/12/2022 22:00:00   -99999.000       1.680
24/12/2022 22:15:00   -99999.000       1.680
24/12/2022 22:30:00   -99999.000       1.680
24/12/2022 22:45:00   -99999.000       1.680
24/12/2022 23:00:00       23.722       1.680
24/12/2022 23:15:00       23.642       1.680
24/12/2022 23:30:00       23.559       1.680
24/12/2022 23:45:00       23.522       1.680
25/12/2022 00:00:00       23.572       1.680
25/12/2022 00:15:00   -99999.000       1.680
25/12/2022 00:30:00   -99999.000       1.680
25/12/2022 00:45:00       23.718       1.680
25/12/2022 01:00:00       23.749       1.680
25/12/2022 01:15:00       23.772       1.680
25/12/2022 01:30:00       23.767       1.680
25/12/2022 01:45:00       23.754       1.680
25/12/2022 02:00:00   -99999.000       1.680
25/12/2022 02:15:00   -99999.000       1.680
25/12/2022 02:30:00       23.793       1.680
25/12/2022 02:45:00       23.811       1.680
25/12/2022 03:00:00   -99999.000       1.680
25/12/2022 03:15:00   -99999.000       1.680
25/12/2022 03:30:00       23.883       1.680
25/12/2022 03:45:00   -99999.000       1.680
25/12/2022 04:00:00   -99999.000       1.680
25/12/2022 04:15:00   -99999.000       1.680
25/12/2022 04:30:00   -99999.000       1.680
25/12/2022 04:45:00   -99999.000       1.680
25/12/2022 05:00:00   -99999.000       1.680
25/12/2022 05:15:00   -99999.000       1.680
25/12/2022 05:30:00   -99999.000       1.680
25/12/2022 05:45:00   -99999.000       1.680
25/12/2022 06:00:00       23.876       1.680
25/12/2022 06:15:00       23.862       1.680
25/12/2022 06:30:00       23.876       1.680
25/12/2022 06:45:00       23.916       1.680
25/12/2022 07:00:00       23.937       1.680
25/12/2022 07:15:00       23.953       1.680
25/12/2022 07:30:00       23.907       1.680
25/12/2022 07:45:00       23.864       1.680
25/12/2022 08:00:00       23.833       1.680
25/12/2022 08:15:00       23.902       1.680
25/12/2022 08:30:00       23.904       1.680
25/12/2022 08:45:00       23.909       1.680
25/12/2022 09:00:00       23.913       1.680
25/12/2022 09:15:00       23.919       1.680
25/12/2022 09:30:00       23.980       1.680
25/12/2022 09:45:00       24.038       1.680
25/12/2022 10:00:00       24.042       1.680
25/12/2022 10:15:00       24.046       1.680
25/12/2022 10:30:00       24.041       1.680
25/12/2022 10:45:00       24.035       1.680
25/12/2022 11:00:00       24.034       1.680
25/12/2022 11:15:00       23.860       1.680
25/12/2022 11:30:00       23.851       1.680
25/12/2022 11:45:00       23.847       1.680
25/12/2022 12:00:00       23.940       1.680
25/12/2022 12:15:00       24.044       1.680
25/12/2022 12:30:00       24.216       1.680
25/12/2022 12:45:00       24.381       1.680
25/12/2022 13:00:00       24.385       1.680
25/12/2022 13:15:00       24.346       1.680
