VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
04/01/2024 04:45:00       25.125       4.100
04/01/2024 05:00:00       25.140       4.100
04/01/2024 05:15:00       25.151       4.100
04/01/2024 05:30:00       25.153       4.100
04/01/2024 05:45:00       25.156       4.100
04/01/2024 06:00:00       25.152       4.100
04/01/2024 06:15:00       25.142       4.100
04/01/2024 06:30:00       25.120       4.100
04/01/2024 06:45:00       25.143       4.100
04/01/2024 07:00:00       25.144       4.100
04/01/2024 07:15:00       25.138       4.100
04/01/2024 07:30:00       25.124       4.100
04/01/2024 07:45:00       25.126       4.100
04/01/2024 08:00:00       25.126       4.100
04/01/2024 08:15:00       25.124       4.100
04/01/2024 08:30:00       25.138       4.100
04/01/2024 08:45:00       25.155       4.100
04/01/2024 09:00:00       25.182       4.100
04/01/2024 09:15:00       25.197       4.100
04/01/2024 09:30:00       25.162       4.100
04/01/2024 09:45:00       25.144       4.100
04/01/2024 10:00:00       25.141       4.100
04/01/2024 10:15:00       25.142       4.100
04/01/2024 10:30:00       25.145       4.100
04/01/2024 10:45:00       25.136       4.100
04/01/2024 11:00:00       25.128       4.100
04/01/2024 11:15:00       25.152       4.100
04/01/2024 11:30:00       25.174       4.100
04/01/2024 11:45:00       25.189       4.100
04/01/2024 12:00:00       25.193       4.100
04/01/2024 12:15:00       25.188       4.100
04/01/2024 12:30:00       25.131       4.100
04/01/2024 12:45:00       25.058       4.100
04/01/2024 13:00:00       25.041       4.100
04/01/2024 13:15:00       24.962       4.100
04/01/2024 13:30:00       25.036       4.100
04/01/2024 13:45:00       25.135       4.100
04/01/2024 14:00:00       25.198       4.100
04/01/2024 14:15:00       25.219       4.100
04/01/2024 14:30:00       25.227       4.100
04/01/2024 14:45:00       25.290       4.100
04/01/2024 15:00:00       25.249       4.100
04/01/2024 15:15:00       25.222       4.100
04/01/2024 15:30:00       25.142       4.100
04/01/2024 15:45:00       25.107       4.100
04/01/2024 16:00:00       25.102       4.100
04/01/2024 16:15:00       25.052       4.100
04/01/2024 16:30:00       25.013       4.100
04/01/2024 16:45:00       25.043       4.100
04/01/2024 17:00:00       25.074       4.100
04/01/2024 17:15:00       25.126       4.100
04/01/2024 17:30:00       25.194       4.100
04/01/2024 17:45:00       25.220       4.100
04/01/2024 18:00:00       25.245       4.100
04/01/2024 18:15:00       25.240       4.100
04/01/2024 18:30:00       25.198       4.100
04/01/2024 18:45:00       25.112       4.100
04/01/2024 19:00:00       25.080       4.100
04/01/2024 19:15:00       25.107       4.100
04/01/2024 19:30:00       25.158       4.100
04/01/2024 19:45:00       25.187       4.100
04/01/2024 20:00:00       25.179       4.100
04/01/2024 20:15:00       25.128       4.100
04/01/2024 20:30:00       25.083       4.100
04/01/2024 20:45:00       25.099       4.100
04/01/2024 21:00:00       25.103       4.100
04/01/2024 21:15:00       25.120       4.100
04/01/2024 21:30:00       25.111       4.100
04/01/2024 21:45:00       25.101       4.100
04/01/2024 22:00:00       25.122       4.100
04/01/2024 22:15:00       25.099       4.100
04/01/2024 22:30:00       25.100       4.100
04/01/2024 22:45:00       25.114       4.100
04/01/2024 23:00:00       25.112       4.100
04/01/2024 23:15:00       25.125       4.100
04/01/2024 23:30:00       25.131       4.100
04/01/2024 23:45:00       25.138       4.100
05/01/2024 00:00:00       25.155       4.100
05/01/2024 00:15:00       25.155       4.100
05/01/2024 00:30:00       25.172       4.100
05/01/2024 00:45:00       25.188       4.100
05/01/2024 01:00:00       25.202       4.100
05/01/2024 01:15:00       25.194       4.100
05/01/2024 01:30:00       25.186       4.100
05/01/2024 01:45:00       25.179       4.100
05/01/2024 02:00:00       25.160       4.100
05/01/2024 02:15:00       25.123       4.100
05/01/2024 02:30:00       25.109       4.100
05/01/2024 02:45:00       25.101       4.100
05/01/2024 03:00:00       25.118       4.100
05/01/2024 03:15:00       25.138       4.100
05/01/2024 03:30:00       25.142       4.100
05/01/2024 03:45:00       25.148       4.100
05/01/2024 04:00:00       25.141       4.100
05/01/2024 04:15:00       25.133       4.100
05/01/2024 04:30:00       25.117       4.100
05/01/2024 04:45:00       25.127       4.100
05/01/2024 05:00:00       25.137       4.100
05/01/2024 05:15:00       25.130       4.100
05/01/2024 05:30:00       25.121       4.100
05/01/2024 05:45:00       25.133       4.100
05/01/2024 06:00:00       25.136       4.100
05/01/2024 06:15:00       25.141       4.100
05/01/2024 06:30:00       25.157       4.100
05/01/2024 06:45:00       25.136       4.100
05/01/2024 07:00:00       25.142       4.100
05/01/2024 07:15:00       25.157       4.100
05/01/2024 07:30:00       25.171       4.100
05/01/2024 07:45:00       25.172       4.100
05/01/2024 08:00:00       25.168       4.100
05/01/2024 08:15:00       25.191       4.100
05/01/2024 08:30:00       25.173       4.100
05/01/2024 08:45:00       25.172       4.100
05/01/2024 09:00:00       25.186       4.100
05/01/2024 09:15:00       25.203       4.100
05/01/2024 09:30:00       25.184       4.100
05/01/2024 09:45:00       25.195       4.100
05/01/2024 10:00:00       25.221       4.100
05/01/2024 10:15:00       25.216       4.100
05/01/2024 10:30:00       25.217       4.100
05/01/2024 10:45:00       25.176       4.100
05/01/2024 11:00:00       25.180       4.100
05/01/2024 11:15:00       25.188       4.100
05/01/2024 11:30:00       25.200       4.100
05/01/2024 11:45:00       25.235       4.100
05/01/2024 12:00:00       25.258       4.100
05/01/2024 12:15:00       25.261       4.100
05/01/2024 12:30:00       25.283       4.100
05/01/2024 12:45:00       25.249       4.100
05/01/2024 13:00:00       25.180       4.100
05/01/2024 13:15:00       25.123       4.100
05/01/2024 13:30:00       25.132       4.100
05/01/2024 13:45:00       25.152       4.100
05/01/2024 14:00:00       25.181       4.100
05/01/2024 14:15:00       25.209       4.100
05/01/2024 14:30:00       25.208       4.100
05/01/2024 14:45:00       25.137       4.100
05/01/2024 15:00:00       25.128       4.100
05/01/2024 15:15:00       25.143       4.100
05/01/2024 15:30:00       25.165       4.100
05/01/2024 15:45:00       25.162       4.100
05/01/2024 16:00:00       25.152       4.100
05/01/2024 16:15:00       25.167       4.100
05/01/2024 16:30:00       25.175       4.100
05/01/2024 16:45:00       25.192       4.100
05/01/2024 17:00:00       25.223       4.100
05/01/2024 17:15:00       25.238       4.100
05/01/2024 17:30:00       25.252       4.100
05/01/2024 17:45:00       25.249       4.100
05/01/2024 18:00:00       25.238       4.100
05/01/2024 18:15:00       25.217       4.100
05/01/2024 18:30:00       25.208       4.100
05/01/2024 18:45:00       25.124       4.100
05/01/2024 19:00:00       25.136       4.100
05/01/2024 19:15:00       25.177       4.100
05/01/2024 19:30:00       25.187       4.100
05/01/2024 19:45:00       25.210       4.100
05/01/2024 20:00:00       25.218       4.100
05/01/2024 20:15:00       25.221       4.100
05/01/2024 20:30:00       25.215       4.100
05/01/2024 20:45:00       25.141       4.100
05/01/2024 21:00:00       25.147       4.100
05/01/2024 21:15:00       25.152       4.100
05/01/2024 21:30:00       25.183       4.100
05/01/2024 21:45:00       25.183       4.100
05/01/2024 22:00:00       25.190       4.100
05/01/2024 22:15:00       25.220       4.100
05/01/2024 22:30:00       25.221       4.100
05/01/2024 22:45:00       25.253       4.100
05/01/2024 23:00:00       25.272       4.100
05/01/2024 23:15:00       25.223       4.100
05/01/2024 23:30:00       25.192       4.100
05/01/2024 23:45:00       25.176       4.100
06/01/2024 00:00:00       25.174       4.100
06/01/2024 00:15:00       25.190       4.100
06/01/2024 00:30:00       25.181       4.100
06/01/2024 00:45:00       25.173       4.100
06/01/2024 01:00:00       25.176       4.100
06/01/2024 01:15:00       25.173       4.100
06/01/2024 01:30:00       25.164       4.100
06/01/2024 01:45:00       25.173       4.100
06/01/2024 02:00:00       25.144       4.100
06/01/2024 02:15:00       25.149       4.100
06/01/2024 02:30:00       25.143       4.100
06/01/2024 02:45:00       25.165       4.100
06/01/2024 03:00:00       25.148       4.100
06/01/2024 03:15:00       25.156       4.100
06/01/2024 03:30:00       25.173       4.100
06/01/2024 03:45:00       25.181       4.100
06/01/2024 04:00:00       25.177       4.100
06/01/2024 04:15:00       25.186       4.100
06/01/2024 04:30:00       25.176       4.100
06/01/2024 04:45:00       25.184       4.100
06/01/2024 05:00:00       25.191       4.100
06/01/2024 05:15:00       25.207       4.100
06/01/2024 05:30:00       25.199       4.100
06/01/2024 05:45:00       25.189       4.100
06/01/2024 06:00:00       25.211       4.100
06/01/2024 06:15:00       25.218       4.100
06/01/2024 06:30:00       25.223       4.100
06/01/2024 06:45:00       25.225       4.100
06/01/2024 07:00:00       25.195       4.100
06/01/2024 07:15:00       25.193       4.100
06/01/2024 07:30:00       25.217       4.100
06/01/2024 07:45:00       25.237       4.100
06/01/2024 08:00:00       25.223       4.100
06/01/2024 08:15:00       25.213       4.100
06/01/2024 08:30:00       25.202       4.100
06/01/2024 08:45:00       25.175       4.100
06/01/2024 09:00:00       25.194       4.100
06/01/2024 09:15:00       25.169       4.100
06/01/2024 09:30:00       25.135       4.100
06/01/2024 09:45:00       25.138       4.100
06/01/2024 10:00:00       25.200       4.100
06/01/2024 10:15:00       25.193       4.100
06/01/2024 10:30:00       25.186       4.100
06/01/2024 10:45:00       25.187       4.100
06/01/2024 11:00:00       25.194       4.100
06/01/2024 11:15:00       25.203       4.100
06/01/2024 11:30:00       25.235       4.100
06/01/2024 11:45:00       25.252       4.100
06/01/2024 12:00:00       25.190       4.100
06/01/2024 12:15:00       25.170       4.100
06/01/2024 12:30:00       25.239       4.100
06/01/2024 12:45:00       25.234       4.100
06/01/2024 13:00:00       25.243       4.100
06/01/2024 13:15:00       25.226       4.100
06/01/2024 13:30:00       25.190       4.100
06/01/2024 13:45:00       25.214       4.100
06/01/2024 14:00:00       25.228       4.100
06/01/2024 14:15:00       25.214       4.100
06/01/2024 14:30:00       25.188       4.100
06/01/2024 14:45:00       25.189       4.100
06/01/2024 15:00:00       25.217       4.100
06/01/2024 15:15:00       25.220       4.100
06/01/2024 15:30:00       25.241       4.100
06/01/2024 15:45:00       25.239       4.100
06/01/2024 16:00:00       25.303       4.100
06/01/2024 16:15:00       25.367       4.100
06/01/2024 16:30:00       25.316       4.100
06/01/2024 16:45:00       25.240       4.100
06/01/2024 17:00:00       25.097       4.100
06/01/2024 17:15:00       25.095       4.100
06/01/2024 17:30:00       25.158       4.100
06/01/2024 17:45:00       25.197       4.100
06/01/2024 18:00:00       25.234       4.100
06/01/2024 18:15:00       25.284       4.100
06/01/2024 18:30:00       25.252       4.100
06/01/2024 18:45:00       25.246       4.100
06/01/2024 19:00:00       25.194       4.100
06/01/2024 19:15:00       25.241       4.100
06/01/2024 19:30:00       25.275       4.100
06/01/2024 19:45:00       25.246       4.100
06/01/2024 20:00:00       25.265       4.100
06/01/2024 20:15:00       25.280       4.100
06/01/2024 20:30:00       25.310       4.100
06/01/2024 20:45:00       25.272       4.100
06/01/2024 21:00:00       25.256       4.100
06/01/2024 21:15:00       25.233       4.100
06/01/2024 21:30:00       25.241       4.100
06/01/2024 21:45:00       25.228       4.100
06/01/2024 22:00:00       25.164       4.100
06/01/2024 22:15:00       25.097       4.100
06/01/2024 22:30:00       25.091       4.100
06/01/2024 22:45:00       25.107       4.100
06/01/2024 23:00:00       25.141       4.100
06/01/2024 23:15:00       25.198       4.100
06/01/2024 23:30:00       25.217       4.100
06/01/2024 23:45:00       25.183       4.100
07/01/2024 00:00:00       25.117       4.100
07/01/2024 00:15:00       25.115       4.100
07/01/2024 00:30:00       25.135       4.100
07/01/2024 00:45:00       25.161       4.100
07/01/2024 01:00:00       25.153       4.100
07/01/2024 01:15:00       25.179       4.100
07/01/2024 01:30:00       25.192       4.100
07/01/2024 01:45:00       25.195       4.100
07/01/2024 02:00:00       25.215       4.100
07/01/2024 02:15:00       25.224       4.100
07/01/2024 02:30:00       25.249       4.100
07/01/2024 02:45:00       25.252       4.100
07/01/2024 03:00:00       25.259       4.100
07/01/2024 03:15:00       25.277       4.100
07/01/2024 03:30:00       25.274       4.100
07/01/2024 03:45:00       25.248       4.100
07/01/2024 04:00:00       25.199       4.100
07/01/2024 04:15:00       25.184       4.100
07/01/2024 04:30:00       25.169       4.100
07/01/2024 04:45:00       25.152       4.100
07/01/2024 05:00:00       25.154       4.100
07/01/2024 05:15:00       25.179       4.100
07/01/2024 05:30:00       25.209       4.100
07/01/2024 05:45:00       25.233       4.100
07/01/2024 06:00:00       25.237       4.100
07/01/2024 06:15:00       25.229       4.100
07/01/2024 06:30:00       25.267       4.100
07/01/2024 06:45:00       25.255       4.100
07/01/2024 07:00:00       25.242       4.100
07/01/2024 07:15:00       25.268       4.100
07/01/2024 07:30:00       25.263       4.100
07/01/2024 07:45:00       25.281       4.100
07/01/2024 08:00:00       25.297       4.100
07/01/2024 08:15:00       25.295       4.100
07/01/2024 08:30:00       25.293       4.100
07/01/2024 08:45:00       25.284       4.100
07/01/2024 09:00:00       25.224       4.100
07/01/2024 09:15:00       25.217       4.100
07/01/2024 09:30:00       25.206       4.100
07/01/2024 09:45:00       25.199       4.100
07/01/2024 10:00:00       25.191       4.100
07/01/2024 10:15:00       25.191       4.100
07/01/2024 10:30:00       25.211       4.100
07/01/2024 10:45:00       25.251       4.100
07/01/2024 11:00:00       25.259       4.100
07/01/2024 11:15:00       25.296       4.100
07/01/2024 11:30:00       25.297       4.100
07/01/2024 11:45:00       25.160       4.100
07/01/2024 12:00:00       25.133       4.100
07/01/2024 12:15:00       25.110       4.100
07/01/2024 12:30:00       25.155       4.100
07/01/2024 12:45:00       25.167       4.100
07/01/2024 13:00:00       25.208       4.100
07/01/2024 13:15:00       25.247       4.100
07/01/2024 13:30:00       25.266       4.100
07/01/2024 13:45:00       25.291       4.100
07/01/2024 14:00:00       25.276       4.100
07/01/2024 14:15:00       25.280       4.100
07/01/2024 14:30:00       25.283       4.100
07/01/2024 14:45:00       25.257       4.100
07/01/2024 15:00:00       25.247       4.100
07/01/2024 15:15:00       25.248       4.100
07/01/2024 15:30:00       25.278       4.100
07/01/2024 15:45:00       25.288       4.100
07/01/2024 16:00:00       25.313       4.100
07/01/2024 16:15:00       25.303       4.100
07/01/2024 16:30:00       25.327       4.100
