VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
09/06/2024 08:15:00       15.038       3.100
09/06/2024 08:30:00       15.033       3.100
09/06/2024 08:45:00       15.028       3.100
09/06/2024 09:00:00       15.023       3.100
09/06/2024 09:15:00       15.022       3.100
09/06/2024 09:30:00       15.013       3.100
09/06/2024 09:45:00       15.010       3.100
09/06/2024 10:00:00       15.012       3.100
09/06/2024 10:15:00       15.009       3.100
09/06/2024 10:30:00       15.005       3.100
09/06/2024 10:45:00       15.005       3.100
09/06/2024 11:00:00       15.005       3.100
09/06/2024 11:15:00       15.010       3.100
09/06/2024 11:30:00       15.011       3.100
09/06/2024 11:45:00       15.006       3.100
09/06/2024 12:00:00       15.007       3.100
09/06/2024 12:15:00       15.005       3.100
09/06/2024 12:30:00       15.007       3.100
09/06/2024 12:45:00       14.998       3.100
09/06/2024 13:00:00       14.986       3.100
09/06/2024 13:15:00       14.988       3.100
09/06/2024 13:30:00       14.993       3.100
09/06/2024 13:45:00       15.002       3.100
09/06/2024 14:00:00       15.008       3.100
09/06/2024 14:15:00       15.011       3.100
09/06/2024 14:30:00       15.010       3.100
09/06/2024 14:45:00       15.011       3.100
09/06/2024 15:00:00       15.010       3.100
09/06/2024 15:15:00       15.005       3.100
09/06/2024 15:30:00       15.005       3.100
09/06/2024 15:45:00       15.002       3.100
09/06/2024 16:00:00       15.002       3.100
09/06/2024 16:15:00       15.002       3.100
09/06/2024 16:30:00       15.004       3.100
09/06/2024 16:45:00       15.005       3.100
09/06/2024 17:00:00       15.005       3.100
09/06/2024 17:15:00       15.003       3.100
09/06/2024 17:30:00       15.002       3.100
09/06/2024 17:45:00       15.000       3.100
09/06/2024 18:00:00       14.999       3.100
09/06/2024 18:15:00       14.997       3.100
09/06/2024 18:30:00       14.995       3.100
09/06/2024 18:45:00       14.997       3.100
09/06/2024 19:00:00       14.998       3.100
09/06/2024 19:15:00       14.997       3.100
09/06/2024 19:30:00       14.997       3.100
09/06/2024 19:45:00       14.997       3.100
09/06/2024 20:00:00       14.995       3.100
09/06/2024 20:15:00       14.994       3.100
09/06/2024 20:30:00       14.994       3.100
09/06/2024 20:45:00       15.000       3.100
09/06/2024 21:00:00       15.005       3.100
09/06/2024 21:15:00       15.009       3.100
09/06/2024 21:30:00       15.018       3.100
09/06/2024 21:45:00       15.016       3.100
09/06/2024 22:00:00       15.011       3.100
09/06/2024 22:15:00       15.008       3.100
09/06/2024 22:30:00       15.005       3.100
09/06/2024 22:45:00       15.005       3.100
09/06/2024 23:00:00       15.010       3.100
09/06/2024 23:15:00       15.012       3.100
09/06/2024 23:30:00       15.016       3.100
09/06/2024 23:45:00       15.018       3.100
10/06/2024 00:00:00       15.018       3.100
10/06/2024 00:15:00       15.020       3.100
10/06/2024 00:30:00       15.021       3.100
10/06/2024 00:45:00       15.022       3.100
10/06/2024 01:00:00       15.020       3.100
10/06/2024 01:15:00       15.018       3.100
10/06/2024 01:30:00       15.017       3.100
10/06/2024 01:45:00       15.015       3.100
10/06/2024 02:00:00       15.017       3.100
10/06/2024 02:15:00       15.018       3.100
10/06/2024 02:30:00       15.019       3.100
10/06/2024 02:45:00       15.019       3.100
10/06/2024 03:00:00       15.020       3.100
10/06/2024 03:15:00       15.016       3.100
10/06/2024 03:30:00       15.018       3.100
10/06/2024 03:45:00       15.015       3.100
10/06/2024 04:00:00       15.015       3.100
10/06/2024 04:15:00       15.019       3.100
10/06/2024 04:30:00       15.022       3.100
10/06/2024 04:45:00       15.020       3.100
10/06/2024 05:00:00       15.013       3.100
10/06/2024 05:15:00       15.008       3.100
10/06/2024 05:30:00       15.001       3.100
10/06/2024 05:45:00       14.994       3.100
10/06/2024 06:00:00       14.989       3.100
10/06/2024 06:15:00       14.982       3.100
10/06/2024 06:30:00       14.965       3.100
10/06/2024 06:45:00       14.969       3.100
10/06/2024 07:00:00       14.970       3.100
10/06/2024 07:15:00       14.965       3.100
10/06/2024 07:30:00       14.960       3.100
10/06/2024 07:45:00       14.956       3.100
10/06/2024 08:00:00       14.948       3.100
10/06/2024 08:15:00       14.945       3.100
10/06/2024 08:30:00       14.935       3.100
10/06/2024 08:45:00       14.929       3.100
10/06/2024 09:00:00       14.924       3.100
10/06/2024 09:15:00       14.919       3.100
10/06/2024 09:30:00       14.918       3.100
10/06/2024 09:45:00       14.917       3.100
10/06/2024 10:00:00       14.917       3.100
10/06/2024 10:15:00       14.905       3.100
10/06/2024 10:30:00       14.902       3.100
10/06/2024 10:45:00       14.891       3.100
10/06/2024 11:00:00       14.892       3.100
10/06/2024 11:15:00       14.894       3.100
10/06/2024 11:30:00       14.896       3.100
10/06/2024 11:45:00       14.897       3.100
10/06/2024 12:00:00       14.895       3.100
10/06/2024 12:15:00       14.894       3.100
10/06/2024 12:30:00       14.891       3.100
10/06/2024 12:45:00       14.887       3.100
10/06/2024 13:00:00       14.895       3.100
10/06/2024 13:15:00       14.897       3.100
10/06/2024 13:30:00       14.900       3.100
10/06/2024 13:45:00       14.898       3.100
10/06/2024 14:00:00       14.889       3.100
10/06/2024 14:15:00       14.896       3.100
10/06/2024 14:30:00       14.880       3.100
10/06/2024 14:45:00       14.878       3.100
10/06/2024 15:00:00       14.878       3.100
10/06/2024 15:15:00       14.879       3.100
10/06/2024 15:30:00       14.880       3.100
10/06/2024 15:45:00       14.880       3.100
10/06/2024 16:00:00       14.880       3.100
10/06/2024 16:15:00       14.880       3.100
10/06/2024 16:30:00       14.880       3.100
10/06/2024 16:45:00       14.882       3.100
10/06/2024 17:00:00       14.887       3.100
10/06/2024 17:15:00       14.887       3.100
10/06/2024 17:30:00       14.887       3.100
10/06/2024 17:45:00       14.887       3.100
10/06/2024 18:00:00       14.887       3.100
10/06/2024 18:15:00       14.894       3.100
10/06/2024 18:30:00       14.900       3.100
10/06/2024 18:45:00       14.905       3.100
10/06/2024 19:00:00       14.911       3.100
10/06/2024 19:15:00       14.914       3.100
10/06/2024 19:30:00       14.914       3.100
10/06/2024 19:45:00       14.911       3.100
10/06/2024 20:00:00       14.907       3.100
10/06/2024 20:15:00       14.899       3.100
10/06/2024 20:30:00       14.907       3.100
10/06/2024 20:45:00       14.911       3.100
10/06/2024 21:00:00       14.911       3.100
10/06/2024 21:15:00       14.909       3.100
10/06/2024 21:30:00       14.904       3.100
10/06/2024 21:45:00       14.907       3.100
10/06/2024 22:00:00       14.908       3.100
10/06/2024 22:15:00       14.905       3.100
10/06/2024 22:30:00       14.904       3.100
10/06/2024 22:45:00       14.900       3.100
10/06/2024 23:00:00       14.898       3.100
10/06/2024 23:15:00       14.904       3.100
10/06/2024 23:30:00       14.905       3.100
10/06/2024 23:45:00       14.900       3.100
11/06/2024 00:00:00       14.894       3.100
11/06/2024 00:15:00       14.883       3.100
11/06/2024 00:30:00       14.877       3.100
11/06/2024 00:45:00       14.871       3.100
11/06/2024 01:00:00       14.863       3.100
11/06/2024 01:15:00       14.859       3.100
11/06/2024 01:30:00       14.849       3.100
11/06/2024 01:45:00       14.850       3.100
11/06/2024 02:00:00       14.848       3.100
11/06/2024 02:15:00       14.841       3.100
11/06/2024 02:30:00       14.832       3.100
11/06/2024 02:45:00       14.825       3.100
11/06/2024 03:00:00       14.822       3.100
11/06/2024 03:15:00       14.823       3.100
11/06/2024 03:30:00       14.821       3.100
11/06/2024 03:45:00       14.815       3.100
11/06/2024 04:00:00       14.810       3.100
11/06/2024 04:15:00       14.802       3.100
11/06/2024 04:30:00       14.789       3.100
11/06/2024 04:45:00       14.779       3.100
11/06/2024 05:00:00       14.776       3.100
11/06/2024 05:15:00       14.775       3.100
11/06/2024 05:30:00       14.768       3.100
11/06/2024 05:45:00       14.759       3.100
11/06/2024 06:00:00       14.752       3.100
11/06/2024 06:15:00       14.743       3.100
11/06/2024 06:30:00       14.737       3.100
11/06/2024 06:45:00       14.728       3.100
11/06/2024 07:00:00       14.722       3.100
11/06/2024 07:15:00       14.717       3.100
11/06/2024 07:30:00       14.701       3.100
11/06/2024 07:45:00       14.693       3.100
11/06/2024 08:00:00       14.688       3.100
11/06/2024 08:15:00       14.685       3.100
11/06/2024 08:30:00       14.684       3.100
11/06/2024 08:45:00       14.679       3.100
11/06/2024 09:00:00       14.675       3.100
11/06/2024 09:15:00       14.664       3.100
11/06/2024 09:30:00       14.664       3.100
11/06/2024 09:45:00       14.665       3.100
11/06/2024 10:00:00       14.665       3.100
11/06/2024 10:15:00       14.653       3.100
11/06/2024 10:30:00       14.650       3.100
11/06/2024 10:45:00       14.646       3.100
11/06/2024 11:00:00       14.636       3.100
11/06/2024 11:15:00       14.630       3.100
11/06/2024 11:30:00       14.632       3.100
11/06/2024 11:45:00       14.629       3.100
11/06/2024 12:00:00       14.634       3.100
11/06/2024 12:15:00       14.639       3.100
11/06/2024 12:30:00       14.635       3.100
11/06/2024 12:45:00       14.628       3.100
11/06/2024 13:00:00       14.621       3.100
11/06/2024 13:15:00       14.618       3.100
11/06/2024 13:30:00       14.618       3.100
11/06/2024 13:45:00       14.616       3.100
11/06/2024 14:00:00       14.614       3.100
11/06/2024 14:15:00       14.614       3.100
11/06/2024 14:30:00       14.610       3.100
11/06/2024 14:45:00       14.602       3.100
11/06/2024 15:00:00       14.609       3.100
11/06/2024 15:15:00       14.617       3.100
11/06/2024 15:30:00       14.619       3.100
11/06/2024 15:45:00       14.617       3.100
11/06/2024 16:00:00       14.608       3.100
11/06/2024 16:15:00       14.624       3.100
11/06/2024 16:30:00       14.628       3.100
11/06/2024 16:45:00       14.633       3.100
11/06/2024 17:00:00       14.629       3.100
11/06/2024 17:15:00       14.621       3.100
11/06/2024 17:30:00       14.611       3.100
11/06/2024 17:45:00       14.610       3.100
11/06/2024 18:00:00       14.622       3.100
11/06/2024 18:15:00       14.626       3.100
11/06/2024 18:30:00       14.622       3.100
11/06/2024 18:45:00       14.620       3.100
11/06/2024 19:00:00       14.623       3.100
11/06/2024 19:15:00       14.623       3.100
11/06/2024 19:30:00       14.628       3.100
11/06/2024 19:45:00       14.636       3.100
11/06/2024 20:00:00       14.639       3.100
11/06/2024 20:15:00       14.636       3.100
11/06/2024 20:30:00       14.639       3.100
11/06/2024 20:45:00       14.645       3.100
11/06/2024 21:00:00       14.646       3.100
11/06/2024 21:15:00       14.657       3.100
11/06/2024 21:30:00       14.665       3.100
11/06/2024 21:45:00       14.663       3.100
11/06/2024 22:00:00       14.657       3.100
11/06/2024 22:15:00       14.654       3.100
11/06/2024 22:30:00       14.643       3.100
11/06/2024 22:45:00       14.644       3.100
11/06/2024 23:00:00       14.632       3.100
11/06/2024 23:15:00       14.625       3.100
11/06/2024 23:30:00       14.630       3.100
11/06/2024 23:45:00       14.618       3.100
12/06/2024 00:00:00       14.618       3.100
12/06/2024 00:15:00       14.608       3.100
12/06/2024 00:30:00       14.598       3.100
12/06/2024 00:45:00       14.591       3.100
12/06/2024 01:00:00       14.591       3.100
12/06/2024 01:15:00       14.581       3.100
12/06/2024 01:30:00       14.579       3.100
12/06/2024 01:45:00       14.581       3.100
12/06/2024 02:00:00       14.587       3.100
12/06/2024 02:15:00       14.572       3.100
12/06/2024 02:30:00       14.574       3.100
12/06/2024 02:45:00       14.589       3.100
12/06/2024 03:00:00       14.590       3.100
12/06/2024 03:15:00       14.575       3.100
12/06/2024 03:30:00       14.574       3.100
12/06/2024 03:45:00       14.565       3.100
12/06/2024 04:00:00       14.559       3.100
12/06/2024 04:15:00       14.557       3.100
12/06/2024 04:30:00       14.553       3.100
12/06/2024 04:45:00       14.550       3.100
12/06/2024 05:00:00       14.547       3.100
12/06/2024 05:15:00       14.544       3.100
12/06/2024 05:30:00       14.536       3.100
12/06/2024 05:45:00       14.527       3.100
12/06/2024 06:00:00       14.524       3.100
12/06/2024 06:15:00       14.518       3.100
12/06/2024 06:30:00       14.513       3.100
12/06/2024 06:45:00       14.513       3.100
12/06/2024 07:00:00       14.510       3.100
12/06/2024 07:15:00       14.498       3.100
12/06/2024 07:30:00       14.495       3.100
12/06/2024 07:45:00       14.491       3.100
12/06/2024 08:00:00       14.486       3.100
12/06/2024 08:15:00       14.483       3.100
12/06/2024 08:30:00       14.476       3.100
12/06/2024 08:45:00       14.470       3.100
12/06/2024 09:00:00       14.465       3.100
12/06/2024 09:15:00       14.466       3.100
12/06/2024 09:30:00       14.469       3.100
12/06/2024 09:45:00       14.474       3.100
12/06/2024 10:00:00       14.476       3.100
12/06/2024 10:15:00       14.477       3.100
12/06/2024 10:30:00       14.473       3.100
12/06/2024 10:45:00       14.472       3.100
12/06/2024 11:00:00       14.469       3.100
12/06/2024 11:15:00       14.459       3.100
12/06/2024 11:30:00       14.487       3.100
12/06/2024 11:45:00       14.484       3.100
12/06/2024 12:00:00       14.512       3.100
12/06/2024 12:15:00       14.530       3.100
12/06/2024 12:30:00       14.543       3.100
12/06/2024 12:45:00       14.555       3.100
12/06/2024 13:00:00       14.567       3.100
12/06/2024 13:15:00       14.612       3.100
12/06/2024 13:30:00       14.611       3.100
12/06/2024 13:45:00       14.610       3.100
12/06/2024 14:00:00       14.612       3.100
12/06/2024 14:15:00       14.619       3.100
12/06/2024 14:30:00       14.621       3.100
12/06/2024 14:45:00       14.631       3.100
12/06/2024 15:00:00       14.629       3.100
12/06/2024 15:15:00       14.625       3.100
12/06/2024 15:30:00       14.621       3.100
12/06/2024 15:45:00       14.622       3.100
12/06/2024 16:00:00       14.625       3.100
12/06/2024 16:15:00       14.625       3.100
12/06/2024 16:30:00       14.640       3.100
12/06/2024 16:45:00       14.647       3.100
12/06/2024 17:00:00       14.660       3.100
12/06/2024 17:15:00       14.668       3.100
12/06/2024 17:30:00       14.657       3.100
12/06/2024 17:45:00       14.625       3.100
12/06/2024 18:00:00       14.586       3.100
12/06/2024 18:15:00       14.570       3.100
12/06/2024 18:30:00       14.553       3.100
12/06/2024 18:45:00       14.577       3.100
12/06/2024 19:00:00       14.597       3.100
12/06/2024 19:15:00       14.614       3.100
12/06/2024 19:30:00       14.613       3.100
12/06/2024 19:45:00       14.600       3.100
12/06/2024 20:00:00       14.577       3.100
