VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
09/12/2024 13:15:00       21.446       6.550
09/12/2024 13:30:00       21.376       6.550
09/12/2024 13:45:00       21.380       6.550
09/12/2024 14:00:00       21.393       6.550
09/12/2024 14:15:00       21.379       6.550
09/12/2024 14:30:00       21.364       6.550
09/12/2024 14:45:00       21.367       6.550
09/12/2024 15:00:00       21.366       6.550
09/12/2024 15:15:00       21.381       6.550
09/12/2024 15:30:00       21.383       6.550
09/12/2024 15:45:00       21.352       6.550
09/12/2024 16:00:00       21.336       6.550
09/12/2024 16:15:00       21.341       6.550
09/12/2024 16:30:00       21.464       6.550
09/12/2024 16:45:00       21.394       6.550
09/12/2024 17:00:00       21.489       6.550
09/12/2024 17:15:00       21.523       6.550
09/12/2024 17:30:00       21.528       6.550
09/12/2024 17:45:00       21.439       6.550
09/12/2024 18:00:00       21.389       6.550
09/12/2024 18:15:00       21.430       6.550
09/12/2024 18:30:00       21.435       6.550
09/12/2024 18:45:00       21.478       6.550
09/12/2024 19:00:00       21.477       6.550
09/12/2024 19:15:00       21.488       6.550
09/12/2024 19:30:00       21.526       6.550
09/12/2024 19:45:00       21.470       6.550
09/12/2024 20:00:00       21.467       6.550
09/12/2024 20:15:00       21.358       6.550
09/12/2024 20:30:00       21.289       6.550
09/12/2024 20:45:00       21.237       6.550
09/12/2024 21:00:00       21.242       6.550
09/12/2024 21:15:00       21.291       6.550
09/12/2024 21:30:00       21.333       6.550
09/12/2024 21:45:00       21.303       6.550
09/12/2024 22:00:00       21.323       6.550
09/12/2024 22:15:00       21.417       6.550
09/12/2024 22:30:00       21.341       6.550
09/12/2024 22:45:00       21.322       6.550
09/12/2024 23:00:00       21.243       6.550
09/12/2024 23:15:00       21.256       6.550
09/12/2024 23:30:00       21.311       6.550
09/12/2024 23:45:00       21.343       6.550
10/12/2024 00:00:00       21.367       6.550
10/12/2024 00:15:00       21.424       6.550
10/12/2024 00:30:00       21.430       6.550
10/12/2024 00:45:00       21.491       6.550
10/12/2024 01:00:00       21.496       6.550
10/12/2024 01:15:00       21.477       6.550
10/12/2024 01:30:00       21.423       6.550
10/12/2024 01:45:00       21.424       6.550
10/12/2024 02:00:00       21.429       6.550
10/12/2024 02:15:00       21.437       6.550
10/12/2024 02:30:00       21.442       6.550
10/12/2024 02:45:00       21.391       6.550
10/12/2024 03:00:00       21.350       6.550
10/12/2024 03:15:00       21.307       6.550
10/12/2024 03:30:00       21.295       6.550
10/12/2024 03:45:00       21.241       6.550
10/12/2024 04:00:00       21.320       6.550
10/12/2024 04:15:00       21.381       6.550
10/12/2024 04:30:00       21.393       6.550
10/12/2024 04:45:00       21.389       6.550
10/12/2024 05:00:00       21.379       6.550
10/12/2024 05:15:00       21.384       6.550
10/12/2024 05:30:00       21.379       6.550
10/12/2024 05:45:00       21.345       6.550
10/12/2024 06:00:00       21.390       6.550
10/12/2024 06:15:00       21.351       6.550
10/12/2024 06:30:00       21.392       6.550
10/12/2024 06:45:00       21.432       6.550
10/12/2024 07:00:00       21.368       6.550
10/12/2024 07:15:00       21.358       6.550
10/12/2024 07:30:00       21.340       6.550
10/12/2024 07:45:00       21.376       6.550
10/12/2024 08:00:00       21.389       6.550
10/12/2024 08:15:00       21.403       6.550
10/12/2024 08:30:00       21.375       6.550
10/12/2024 08:45:00       21.372       6.550
10/12/2024 09:00:00       21.324       6.550
10/12/2024 09:15:00       21.291       6.550
10/12/2024 09:30:00       21.317       6.550
10/12/2024 09:45:00       21.291       6.550
10/12/2024 10:00:00       21.307       6.550
10/12/2024 10:15:00       21.306       6.550
10/12/2024 10:30:00       21.291       6.550
10/12/2024 10:45:00       21.301       6.550
10/12/2024 11:00:00       21.308       6.550
10/12/2024 11:15:00       21.299       6.550
10/12/2024 11:30:00       21.346       6.550
10/12/2024 11:45:00       21.357       6.550
10/12/2024 12:00:00       21.346       6.550
10/12/2024 12:15:00       21.294       6.550
10/12/2024 12:30:00       21.313       6.550
10/12/2024 12:45:00       21.372       6.550
10/12/2024 13:00:00       21.397       6.550
10/12/2024 13:15:00       21.308       6.550
10/12/2024 13:30:00       21.266       6.550
10/12/2024 13:45:00       21.224       6.550
10/12/2024 14:00:00       21.352       6.550
10/12/2024 14:15:00       21.298       6.550
10/12/2024 14:30:00       21.249       6.550
10/12/2024 14:45:00       21.240       6.550
10/12/2024 15:00:00       21.455       6.550
10/12/2024 15:15:00       21.366       6.550
10/12/2024 15:30:00       21.429       6.550
10/12/2024 15:45:00       21.448       6.550
10/12/2024 16:00:00       21.503       6.550
10/12/2024 16:15:00       21.482       6.550
10/12/2024 16:30:00       21.260       6.550
10/12/2024 16:45:00       21.456       6.550
10/12/2024 17:00:00       21.530       6.550
10/12/2024 17:15:00       21.477       6.550
10/12/2024 17:30:00       21.452       6.550
10/12/2024 17:45:00       21.573       6.550
10/12/2024 18:00:00       21.597       6.550
10/12/2024 18:15:00       21.642       6.550
10/12/2024 18:30:00       21.566       6.550
10/12/2024 18:45:00       21.455       6.550
10/12/2024 19:00:00       21.457       6.550
10/12/2024 19:15:00       21.321       6.550
10/12/2024 19:30:00       21.224       6.550
10/12/2024 19:45:00       21.263       6.550
10/12/2024 20:00:00       21.310       6.550
10/12/2024 20:15:00       21.310       6.550
10/12/2024 20:30:00       21.386       6.550
10/12/2024 20:45:00       21.412       6.550
10/12/2024 21:00:00       21.334       6.550
10/12/2024 21:15:00       21.308       6.550
10/12/2024 21:30:00       21.355       6.550
10/12/2024 21:45:00       21.371       6.550
10/12/2024 22:00:00       21.371       6.550
10/12/2024 22:15:00       21.420       6.550
10/12/2024 22:30:00       21.424       6.550
10/12/2024 22:45:00       21.494       6.550
10/12/2024 23:00:00       21.485       6.550
10/12/2024 23:15:00       21.482       6.550
10/12/2024 23:30:00       21.481       6.550
10/12/2024 23:45:00       21.454       6.550
11/12/2024 00:00:00       21.462       6.550
11/12/2024 00:15:00       21.440       6.550
11/12/2024 00:30:00       21.433       6.550
11/12/2024 00:45:00       21.323       6.550
11/12/2024 01:00:00       21.403       6.550
11/12/2024 01:15:00       21.496       6.550
11/12/2024 01:30:00       21.434       6.550
11/12/2024 01:45:00       21.401       6.550
11/12/2024 02:00:00       21.450       6.550
11/12/2024 02:15:00       21.349       6.550
11/12/2024 02:30:00       21.293       6.550
11/12/2024 02:45:00       21.345       6.550
11/12/2024 03:00:00       21.367       6.550
11/12/2024 03:15:00       21.445       6.550
11/12/2024 03:30:00       21.433       6.550
11/12/2024 03:45:00       21.476       6.550
11/12/2024 04:00:00       21.503       6.550
11/12/2024 04:15:00       21.536       6.550
11/12/2024 04:30:00       21.417       6.550
11/12/2024 04:45:00       21.413       6.550
11/12/2024 05:00:00       21.460       6.550
11/12/2024 05:15:00       21.431       6.550
11/12/2024 05:30:00       21.450       6.550
11/12/2024 05:45:00       21.403       6.550
11/12/2024 06:00:00       21.416       6.550
11/12/2024 06:15:00       21.413       6.550
11/12/2024 06:30:00       21.415       6.550
11/12/2024 06:45:00       21.435       6.550
11/12/2024 07:00:00       21.417       6.550
11/12/2024 07:15:00       21.481       6.550
11/12/2024 07:30:00       21.482       6.550
11/12/2024 07:45:00       21.480       6.550
11/12/2024 08:00:00       21.404       6.550
11/12/2024 08:15:00       21.427       6.550
11/12/2024 08:30:00       21.388       6.550
11/12/2024 08:45:00       21.359       6.550
11/12/2024 09:00:00       21.342       6.550
11/12/2024 09:15:00       21.296       6.550
11/12/2024 09:30:00       21.301       6.550
11/12/2024 09:45:00       21.325       6.550
11/12/2024 10:00:00       21.356       6.550
11/12/2024 10:15:00       21.355       6.550
11/12/2024 10:30:00       21.393       6.550
11/12/2024 10:45:00       21.405       6.550
11/12/2024 11:00:00       21.401       6.550
11/12/2024 11:15:00       21.427       6.550
11/12/2024 11:30:00       21.457       6.550
11/12/2024 11:45:00       21.450       6.550
11/12/2024 12:00:00       21.454       6.550
11/12/2024 12:15:00       21.418       6.550
11/12/2024 12:30:00       21.326       6.550
11/12/2024 12:45:00       21.316       6.550
11/12/2024 13:00:00       21.362       6.550
11/12/2024 13:15:00       21.379       6.550
11/12/2024 13:30:00       21.372       6.550
11/12/2024 13:45:00       21.414       6.550
11/12/2024 14:00:00       21.389       6.550
11/12/2024 14:15:00       21.379       6.550
11/12/2024 14:30:00       21.472       6.550
11/12/2024 14:45:00       21.480       6.550
11/12/2024 15:00:00       21.440       6.550
11/12/2024 15:15:00       21.433       6.550
11/12/2024 15:30:00       21.509       6.550
11/12/2024 15:45:00       21.392       6.550
11/12/2024 16:00:00       21.413       6.550
11/12/2024 16:15:00       21.476       6.550
11/12/2024 16:30:00       21.482       6.550
11/12/2024 16:45:00       21.473       6.550
11/12/2024 17:00:00       21.505       6.550
11/12/2024 17:15:00       21.437       6.550
11/12/2024 17:30:00       21.316       6.550
11/12/2024 17:45:00       21.338       6.550
11/12/2024 18:00:00       21.329       6.550
11/12/2024 18:15:00       21.251       6.550
11/12/2024 18:30:00       21.297       6.550
11/12/2024 18:45:00       21.384       6.550
11/12/2024 19:00:00       21.426       6.550
11/12/2024 19:15:00       21.387       6.550
11/12/2024 19:30:00       21.387       6.550
11/12/2024 19:45:00       21.434       6.550
11/12/2024 20:00:00       21.462       6.550
11/12/2024 20:15:00       21.468       6.550
11/12/2024 20:30:00       21.454       6.550
11/12/2024 20:45:00       21.350       6.550
11/12/2024 21:00:00       21.373       6.550
11/12/2024 21:15:00       21.447       6.550
11/12/2024 21:30:00       21.436       6.550
11/12/2024 21:45:00       21.474       6.550
11/12/2024 22:00:00       21.466       6.550
11/12/2024 22:15:00       21.453       6.550
11/12/2024 22:30:00       21.413       6.550
11/12/2024 22:45:00       21.451       6.550
11/12/2024 23:00:00       21.493       6.550
11/12/2024 23:15:00       21.357       6.550
11/12/2024 23:30:00       21.303       6.550
11/12/2024 23:45:00       21.296       6.550
12/12/2024 00:00:00       21.318       6.550
12/12/2024 00:15:00       21.348       6.550
12/12/2024 00:30:00       21.421       6.550
12/12/2024 00:45:00       21.425       6.550
12/12/2024 01:00:00       21.430       6.550
12/12/2024 01:15:00       21.444       6.550
12/12/2024 01:30:00       21.427       6.550
12/12/2024 01:45:00       21.376       6.550
12/12/2024 02:00:00       21.377       6.550
12/12/2024 02:15:00       21.394       6.550
12/12/2024 02:30:00       21.368       6.550
12/12/2024 02:45:00       21.363       6.550
12/12/2024 03:00:00       21.386       6.550
12/12/2024 03:15:00       21.336       6.550
12/12/2024 03:30:00       21.360       6.550
12/12/2024 03:45:00       21.392       6.550
12/12/2024 04:00:00       21.427       6.550
12/12/2024 04:15:00       21.425       6.550
12/12/2024 04:30:00       21.397       6.550
12/12/2024 04:45:00       21.362       6.550
12/12/2024 05:00:00       21.385       6.550
12/12/2024 05:15:00       21.452       6.550
12/12/2024 05:30:00       21.474       6.550
12/12/2024 05:45:00       21.488       6.550
12/12/2024 06:00:00       21.446       6.550
12/12/2024 06:15:00       21.432       6.550
12/12/2024 06:30:00       21.424       6.550
12/12/2024 06:45:00       21.488       6.550
12/12/2024 07:00:00       21.582       6.550
12/12/2024 07:15:00       21.509       6.550
12/12/2024 07:30:00       21.570       6.550
12/12/2024 07:45:00       21.508       6.550
12/12/2024 08:00:00       21.386       6.550
12/12/2024 08:15:00       21.319       6.550
12/12/2024 08:30:00       21.310       6.550
12/12/2024 08:45:00       21.304       6.550
12/12/2024 09:00:00       21.324       6.550
12/12/2024 09:15:00       21.333       6.550
12/12/2024 09:30:00       21.325       6.550
12/12/2024 09:45:00       21.318       6.550
12/12/2024 10:00:00       21.326       6.550
12/12/2024 10:15:00       21.303       6.550
12/12/2024 10:30:00       21.316       6.550
12/12/2024 10:45:00       21.314       6.550
12/12/2024 11:00:00       21.301       6.550
12/12/2024 11:15:00       21.282       6.550
12/12/2024 11:30:00       21.324       6.550
12/12/2024 11:45:00       21.341       6.550
12/12/2024 12:00:00       21.340       6.550
12/12/2024 12:15:00       21.334       6.550
12/12/2024 12:30:00       21.346       6.550
12/12/2024 12:45:00       21.344       6.550
12/12/2024 13:00:00       21.368       6.550
12/12/2024 13:15:00       21.364       6.550
12/12/2024 13:30:00       21.363       6.550
12/12/2024 13:45:00       21.388       6.550
12/12/2024 14:00:00       21.458       6.550
12/12/2024 14:15:00       21.443       6.550
12/12/2024 14:30:00       21.439       6.550
12/12/2024 14:45:00       21.430       6.550
12/12/2024 15:00:00       21.459       6.550
12/12/2024 15:15:00       21.438       6.550
12/12/2024 15:30:00       21.423       6.550
12/12/2024 15:45:00       21.362       6.550
12/12/2024 16:00:00       21.277       6.550
12/12/2024 16:15:00       21.348       6.550
12/12/2024 16:30:00       21.414       6.550
12/12/2024 16:45:00       21.452       6.550
12/12/2024 17:00:00       21.476       6.550
12/12/2024 17:15:00       21.376       6.550
12/12/2024 17:30:00       21.414       6.550
12/12/2024 17:45:00       21.408       6.550
12/12/2024 18:00:00       21.587       6.550
12/12/2024 18:15:00       21.394       6.550
12/12/2024 18:30:00       21.444       6.550
12/12/2024 18:45:00       21.655       6.550
12/12/2024 19:00:00       21.531       6.550
12/12/2024 19:15:00       21.550       6.550
12/12/2024 19:30:00       21.551       6.550
12/12/2024 19:45:00       21.506       6.550
12/12/2024 20:00:00       21.392       6.550
12/12/2024 20:15:00       21.346       6.550
12/12/2024 20:30:00       21.442       6.550
12/12/2024 20:45:00       21.466       6.550
12/12/2024 21:00:00       21.393       6.550
12/12/2024 21:15:00       21.398       6.550
12/12/2024 21:30:00       21.408       6.550
12/12/2024 21:45:00       21.445       6.550
12/12/2024 22:00:00       21.290       6.550
12/12/2024 22:15:00       21.402       6.550
12/12/2024 22:30:00       21.410       6.550
12/12/2024 22:45:00       21.371       6.550
12/12/2024 23:00:00       21.394       6.550
12/12/2024 23:15:00       21.464       6.550
12/12/2024 23:30:00       21.434       6.550
12/12/2024 23:45:00       21.393       6.550
13/12/2024 00:00:00       21.375       6.550
13/12/2024 00:15:00       21.370       6.550
13/12/2024 00:30:00       21.354       6.550
13/12/2024 00:45:00       21.459       6.550
13/12/2024 01:00:00       21.510       6.550
