VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/06/2025 05:15:00       13.086       4.600
20/06/2025 05:30:00       13.083       4.600
20/06/2025 05:45:00       13.081       4.600
20/06/2025 06:00:00       13.073       4.600
20/06/2025 06:15:00       13.068       4.600
20/06/2025 06:30:00       13.061       4.600
20/06/2025 06:45:00       13.054       4.600
20/06/2025 07:00:00       13.052       4.600
20/06/2025 07:15:00       13.051       4.600
20/06/2025 07:30:00       13.041       4.600
20/06/2025 07:45:00       13.036       4.600
20/06/2025 08:00:00       13.033       4.600
20/06/2025 08:15:00       13.029       4.600
20/06/2025 08:30:00       13.027       4.600
20/06/2025 08:45:00       13.022       4.600
20/06/2025 09:00:00       13.019       4.600
20/06/2025 09:15:00       13.018       4.600
20/06/2025 09:30:00       13.018       4.600
20/06/2025 09:45:00       13.022       4.600
20/06/2025 10:00:00       13.022       4.600
20/06/2025 10:15:00       13.018       4.600
20/06/2025 10:30:00       13.017       4.600
20/06/2025 10:45:00       13.018       4.600
20/06/2025 11:00:00       13.019       4.600
20/06/2025 11:15:00       13.015       4.600
20/06/2025 11:30:00       13.004       4.600
20/06/2025 11:45:00       12.988       4.600
20/06/2025 12:00:00       12.977       4.600
20/06/2025 12:15:00       12.960       4.600
20/06/2025 12:30:00       12.954       4.600
20/06/2025 12:45:00       12.958       4.600
20/06/2025 13:00:00       12.966       4.600
20/06/2025 13:15:00       12.968       4.600
20/06/2025 13:30:00       12.971       4.600
20/06/2025 13:45:00       12.973       4.600
20/06/2025 14:00:00       12.974       4.600
20/06/2025 14:15:00       12.980       4.600
20/06/2025 14:30:00       12.991       4.600
20/06/2025 14:45:00       12.999       4.600
20/06/2025 15:00:00       13.003       4.600
20/06/2025 15:15:00       13.006       4.600
20/06/2025 15:30:00       13.005       4.600
20/06/2025 15:45:00       13.003       4.600
20/06/2025 16:00:00       13.005       4.600
20/06/2025 16:15:00       13.006       4.600
20/06/2025 16:30:00       13.006       4.600
20/06/2025 16:45:00       13.006       4.600
20/06/2025 17:00:00       13.006       4.600
20/06/2025 17:15:00       13.006       4.600
20/06/2025 17:30:00       13.006       4.600
20/06/2025 17:45:00       13.009       4.600
20/06/2025 18:00:00       13.006       4.600
20/06/2025 18:15:00       13.001       4.600
20/06/2025 18:30:00       13.000       4.600
20/06/2025 18:45:00       13.000       4.600
20/06/2025 19:00:00       13.002       4.600
20/06/2025 19:15:00       13.000       4.600
20/06/2025 19:30:00       12.998       4.600
20/06/2025 19:45:00       12.999       4.600
20/06/2025 20:00:00       13.004       4.600
20/06/2025 20:15:00       13.007       4.600
20/06/2025 20:30:00       13.008       4.600
20/06/2025 20:45:00       13.008       4.600
20/06/2025 21:00:00       13.006       4.600
20/06/2025 21:15:00       13.005       4.600
20/06/2025 21:30:00       13.004       4.600
20/06/2025 21:45:00       13.005       4.600
20/06/2025 22:00:00       13.006       4.600
20/06/2025 22:15:00       13.008       4.600
20/06/2025 22:30:00       13.010       4.600
20/06/2025 22:45:00       13.010       4.600
20/06/2025 23:00:00       13.012       4.600
20/06/2025 23:15:00       13.013       4.600
20/06/2025 23:30:00       13.012       4.600
20/06/2025 23:45:00       13.011       4.600
21/06/2025 00:00:00       13.011       4.600
21/06/2025 00:15:00       13.012       4.600
21/06/2025 00:30:00       13.012       4.600
21/06/2025 00:45:00       13.014       4.600
21/06/2025 01:00:00       13.018       4.600
21/06/2025 01:15:00       13.020       4.600
21/06/2025 01:30:00       13.020       4.600
21/06/2025 01:45:00       13.018       4.600
21/06/2025 02:00:00       13.022       4.600
21/06/2025 02:15:00       13.022       4.600
21/06/2025 02:30:00       13.022       4.600
21/06/2025 02:45:00       13.019       4.600
21/06/2025 03:00:00       13.014       4.600
21/06/2025 03:15:00       13.010       4.600
21/06/2025 03:30:00       13.007       4.600
21/06/2025 03:45:00       13.001       4.600
21/06/2025 04:00:00       12.990       4.600
21/06/2025 04:15:00       12.987       4.600
21/06/2025 04:30:00       12.979       4.600
21/06/2025 04:45:00       12.975       4.600
21/06/2025 05:00:00       12.974       4.600
21/06/2025 05:15:00       12.973       4.600
21/06/2025 05:30:00       12.972       4.600
21/06/2025 05:45:00       12.970       4.600
21/06/2025 06:00:00       12.966       4.600
21/06/2025 06:15:00       12.960       4.600
21/06/2025 06:30:00       12.956       4.600
21/06/2025 06:45:00       12.953       4.600
21/06/2025 07:00:00       12.951       4.600
21/06/2025 07:15:00       12.948       4.600
21/06/2025 07:30:00       12.944       4.600
21/06/2025 07:45:00       12.938       4.600
21/06/2025 08:00:00       12.928       4.600
21/06/2025 08:15:00       12.916       4.600
21/06/2025 08:30:00       12.914       4.600
21/06/2025 08:45:00       12.912       4.600
21/06/2025 09:00:00       12.911       4.600
21/06/2025 09:15:00       12.913       4.600
21/06/2025 09:30:00       12.911       4.600
21/06/2025 09:45:00       12.912       4.600
21/06/2025 10:00:00       12.913       4.600
21/06/2025 10:15:00       12.913       4.600
21/06/2025 10:30:00       12.915       4.600
21/06/2025 10:45:00       12.912       4.600
21/06/2025 11:00:00       12.911       4.600
21/06/2025 11:15:00       12.910       4.600
21/06/2025 11:30:00       12.909       4.600
21/06/2025 11:45:00       12.897       4.600
21/06/2025 12:00:00       12.897       4.600
21/06/2025 12:15:00       12.891       4.600
21/06/2025 12:30:00       12.893       4.600
21/06/2025 12:45:00       12.893       4.600
21/06/2025 13:00:00       12.894       4.600
21/06/2025 13:15:00       12.898       4.600
21/06/2025 13:30:00       12.902       4.600
21/06/2025 13:45:00       12.903       4.600
21/06/2025 14:00:00       12.905       4.600
21/06/2025 14:15:00       12.905       4.600
21/06/2025 14:30:00       12.910       4.600
21/06/2025 14:45:00       12.913       4.600
21/06/2025 15:00:00       12.915       4.600
21/06/2025 15:15:00       12.917       4.600
21/06/2025 15:30:00       12.919       4.600
21/06/2025 15:45:00       12.920       4.600
21/06/2025 16:00:00       12.917       4.600
21/06/2025 16:15:00       12.916       4.600
21/06/2025 16:30:00       12.913       4.600
21/06/2025 16:45:00       12.909       4.600
21/06/2025 17:00:00       12.907       4.600
21/06/2025 17:15:00       12.905       4.600
21/06/2025 17:30:00       12.904       4.600
21/06/2025 17:45:00       12.905       4.600
21/06/2025 18:00:00       12.904       4.600
21/06/2025 18:15:00       12.905       4.600
21/06/2025 18:30:00       12.905       4.600
21/06/2025 18:45:00       12.906       4.600
21/06/2025 19:00:00       12.907       4.600
21/06/2025 19:15:00       12.909       4.600
21/06/2025 19:30:00       12.909       4.600
21/06/2025 19:45:00       12.910       4.600
21/06/2025 20:00:00       12.912       4.600
21/06/2025 20:15:00       12.912       4.600
21/06/2025 20:30:00       12.913       4.600
21/06/2025 20:45:00       12.913       4.600
21/06/2025 21:00:00       12.911       4.600
21/06/2025 21:15:00       12.910       4.600
21/06/2025 21:30:00       12.910       4.600
21/06/2025 21:45:00       12.909       4.600
21/06/2025 22:00:00       12.909       4.600
21/06/2025 22:15:00       12.909       4.600
21/06/2025 22:30:00       12.909       4.600
21/06/2025 22:45:00       12.911       4.600
21/06/2025 23:00:00       12.912       4.600
21/06/2025 23:15:00       12.910       4.600
21/06/2025 23:30:00       12.909       4.600
21/06/2025 23:45:00       12.910       4.600
22/06/2025 00:00:00       12.910       4.600
22/06/2025 00:15:00       12.911       4.600
22/06/2025 00:30:00       12.911       4.600
22/06/2025 00:45:00       12.912       4.600
22/06/2025 01:00:00       12.913       4.600
22/06/2025 01:15:00       12.913       4.600
22/06/2025 01:30:00       12.914       4.600
22/06/2025 01:45:00       12.916       4.600
22/06/2025 02:00:00       12.916       4.600
22/06/2025 02:15:00       12.917       4.600
22/06/2025 02:30:00       12.917       4.600
22/06/2025 02:45:00       12.917       4.600
22/06/2025 03:00:00       12.917       4.600
22/06/2025 03:15:00       12.917       4.600
22/06/2025 03:30:00       12.918       4.600
22/06/2025 03:45:00       12.917       4.600
22/06/2025 04:00:00       12.916       4.600
22/06/2025 04:15:00       12.919       4.600
22/06/2025 04:30:00       12.928       4.600
22/06/2025 04:45:00       12.926       4.600
22/06/2025 05:00:00       12.921       4.600
22/06/2025 05:15:00       12.918       4.600
22/06/2025 05:30:00       12.913       4.600
22/06/2025 05:45:00       12.909       4.600
22/06/2025 06:00:00       12.905       4.600
22/06/2025 06:15:00       12.899       4.600
22/06/2025 06:30:00       12.889       4.600
22/06/2025 06:45:00       12.884       4.600
22/06/2025 07:00:00       12.880       4.600
22/06/2025 07:15:00       12.877       4.600
22/06/2025 07:30:00       12.872       4.600
22/06/2025 07:45:00       12.866       4.600
22/06/2025 08:00:00       12.863       4.600
22/06/2025 08:15:00       12.859       4.600
22/06/2025 08:30:00       12.857       4.600
22/06/2025 08:45:00       12.855       4.600
22/06/2025 09:00:00       12.853       4.600
22/06/2025 09:15:00       12.854       4.600
22/06/2025 09:30:00       12.852       4.600
22/06/2025 09:45:00       12.853       4.600
22/06/2025 10:00:00       12.855       4.600
22/06/2025 10:15:00       12.859       4.600
22/06/2025 10:30:00       12.861       4.600
22/06/2025 10:45:00       12.862       4.600
22/06/2025 11:00:00       12.863       4.600
22/06/2025 11:15:00       12.861       4.600
22/06/2025 11:30:00       12.859       4.600
22/06/2025 11:45:00       12.855       4.600
22/06/2025 12:00:00       12.854       4.600
22/06/2025 12:15:00       12.850       4.600
22/06/2025 12:30:00       12.850       4.600
22/06/2025 12:45:00       12.846       4.600
22/06/2025 13:00:00       12.842       4.600
22/06/2025 13:15:00       12.843       4.600
22/06/2025 13:30:00       12.844       4.600
22/06/2025 13:45:00       12.846       4.600
22/06/2025 14:00:00       12.847       4.600
22/06/2025 14:15:00       12.848       4.600
22/06/2025 14:30:00       12.849       4.600
22/06/2025 14:45:00       12.849       4.600
22/06/2025 15:00:00       12.851       4.600
22/06/2025 15:15:00       12.854       4.600
22/06/2025 15:30:00       12.857       4.600
22/06/2025 15:45:00       12.857       4.600
22/06/2025 16:00:00       12.858       4.600
22/06/2025 16:15:00       12.858       4.600
22/06/2025 16:30:00       12.859       4.600
22/06/2025 16:45:00       12.859       4.600
22/06/2025 17:00:00       12.857       4.600
22/06/2025 17:15:00       12.853       4.600
22/06/2025 17:30:00       12.853       4.600
22/06/2025 17:45:00       12.850       4.600
22/06/2025 18:00:00       12.849       4.600
22/06/2025 18:15:00       12.848       4.600
22/06/2025 18:30:00       12.845       4.600
22/06/2025 18:45:00       12.846       4.600
22/06/2025 19:00:00       12.846       4.600
22/06/2025 19:15:00       12.845       4.600
22/06/2025 19:30:00       12.844       4.600
22/06/2025 19:45:00       12.845       4.600
22/06/2025 20:00:00       12.846       4.600
22/06/2025 20:15:00       12.849       4.600
22/06/2025 20:30:00       12.851       4.600
22/06/2025 20:45:00       12.851       4.600
22/06/2025 21:00:00       12.850       4.600
22/06/2025 21:15:00       12.849       4.600
22/06/2025 21:30:00       12.850       4.600
22/06/2025 21:45:00       12.852       4.600
22/06/2025 22:00:00       12.853       4.600
22/06/2025 22:15:00       12.854       4.600
22/06/2025 22:30:00       12.856       4.600
22/06/2025 22:45:00       12.857       4.600
22/06/2025 23:00:00       12.857       4.600
22/06/2025 23:15:00       12.857       4.600
22/06/2025 23:30:00       12.858       4.600
22/06/2025 23:45:00       12.857       4.600
23/06/2025 00:00:00       12.858       4.600
23/06/2025 00:15:00       12.857       4.600
23/06/2025 00:30:00       12.857       4.600
23/06/2025 00:45:00       12.857       4.600
23/06/2025 01:00:00       12.858       4.600
23/06/2025 01:15:00       12.858       4.600
23/06/2025 01:30:00       12.859       4.600
23/06/2025 01:45:00       12.859       4.600
23/06/2025 02:00:00       12.860       4.600
23/06/2025 02:15:00       12.861       4.600
23/06/2025 02:30:00       12.862       4.600
23/06/2025 02:45:00       12.862       4.600
23/06/2025 03:00:00       12.861       4.600
23/06/2025 03:15:00       12.862       4.600
23/06/2025 03:30:00       12.866       4.600
23/06/2025 03:45:00       12.867       4.600
23/06/2025 04:00:00       12.865       4.600
23/06/2025 04:15:00       12.865       4.600
23/06/2025 04:30:00       12.863       4.600
23/06/2025 04:45:00       12.856       4.600
23/06/2025 05:00:00       12.851       4.600
23/06/2025 05:15:00       12.842       4.600
23/06/2025 05:30:00       12.830       4.600
23/06/2025 05:45:00       12.830       4.600
23/06/2025 06:00:00       12.829       4.600
23/06/2025 06:15:00       12.822       4.600
23/06/2025 06:30:00       12.817       4.600
23/06/2025 06:45:00       12.811       4.600
23/06/2025 07:00:00       12.802       4.600
23/06/2025 07:15:00       12.797       4.600
23/06/2025 07:30:00       12.792       4.600
23/06/2025 07:45:00       12.785       4.600
23/06/2025 08:00:00       12.777       4.600
23/06/2025 08:15:00       12.771       4.600
23/06/2025 08:30:00       12.770       4.600
23/06/2025 08:45:00       12.770       4.600
23/06/2025 09:00:00       12.770       4.600
23/06/2025 09:15:00       12.773       4.600
23/06/2025 09:30:00       12.777       4.600
23/06/2025 09:45:00       12.777       4.600
23/06/2025 10:00:00       12.772       4.600
23/06/2025 10:15:00       12.771       4.600
23/06/2025 10:30:00       12.770       4.600
23/06/2025 10:45:00       12.772       4.600
23/06/2025 11:00:00       12.772       4.600
23/06/2025 11:15:00       12.771       4.600
23/06/2025 11:30:00       12.771       4.600
23/06/2025 11:45:00       12.768       4.600
23/06/2025 12:00:00       12.768       4.600
23/06/2025 12:15:00       12.761       4.600
23/06/2025 12:30:00       12.756       4.600
23/06/2025 12:45:00       12.757       4.600
23/06/2025 13:00:00       12.756       4.600
23/06/2025 13:15:00       12.758       4.600
23/06/2025 13:30:00       12.758       4.600
23/06/2025 13:45:00       12.756       4.600
23/06/2025 14:00:00       12.756       4.600
23/06/2025 14:15:00       12.758       4.600
23/06/2025 14:30:00       12.759       4.600
23/06/2025 14:45:00       12.762       4.600
23/06/2025 15:00:00       12.766       4.600
23/06/2025 15:15:00       12.768       4.600
23/06/2025 15:30:00       12.769       4.600
23/06/2025 15:45:00       12.771       4.600
23/06/2025 16:00:00       12.773       4.600
23/06/2025 16:15:00       12.775       4.600
23/06/2025 16:30:00       12.776       4.600
23/06/2025 16:45:00       12.776       4.600
23/06/2025 17:00:00       12.771       4.600
