VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
10/02/2025 09:15:00       28.138       1.650
10/02/2025 09:30:00       28.131       1.650
10/02/2025 09:45:00       28.113       1.650
10/02/2025 10:00:00       28.096       1.650
10/02/2025 10:15:00       28.085       1.650
10/02/2025 10:30:00       28.055       1.650
10/02/2025 10:45:00       27.985       1.650
10/02/2025 11:00:00       27.795       1.650
10/02/2025 11:15:00       27.693       1.650
10/02/2025 11:30:00       27.671       1.650
10/02/2025 11:45:00       27.649       1.650
10/02/2025 12:00:00       27.621       1.650
10/02/2025 12:15:00       27.621       1.650
10/02/2025 12:30:00       27.626       1.650
10/02/2025 12:45:00       27.616       1.650
10/02/2025 13:00:00       27.609       1.650
10/02/2025 13:15:00       27.604       1.650
10/02/2025 13:30:00       27.592       1.650
10/02/2025 13:45:00       27.566       1.650
10/02/2025 14:00:00       27.556       1.650
10/02/2025 14:15:00       27.547       1.650
10/02/2025 14:30:00       27.530       1.650
10/02/2025 14:45:00       27.502       1.650
10/02/2025 15:00:00       27.497       1.650
10/02/2025 15:15:00       27.486       1.650
10/02/2025 15:30:00       27.481       1.650
10/02/2025 15:45:00       27.488       1.650
10/02/2025 16:00:00       27.497       1.650
10/02/2025 16:15:00       27.497       1.650
10/02/2025 16:30:00       27.523       1.650
10/02/2025 16:45:00       27.526       1.650
10/02/2025 17:00:00       27.547       1.650
10/02/2025 17:15:00       27.541       1.650
10/02/2025 17:30:00       27.538       1.650
10/02/2025 17:45:00       27.533       1.650
10/02/2025 18:00:00       27.530       1.650
10/02/2025 18:15:00       27.549       1.650
10/02/2025 18:30:00       27.532       1.650
10/02/2025 18:45:00       27.515       1.650
10/02/2025 19:00:00       27.500       1.650
10/02/2025 19:15:00       27.481       1.650
10/02/2025 19:30:00       27.469       1.650
10/02/2025 19:45:00       27.447       1.650
10/02/2025 20:00:00       27.432       1.650
10/02/2025 20:15:00       27.412       1.650
10/02/2025 20:30:00       27.407       1.650
10/02/2025 20:45:00       27.389       1.650
10/02/2025 21:00:00       27.368       1.650
10/02/2025 21:15:00       27.347       1.650
10/02/2025 21:30:00       27.334       1.650
10/02/2025 21:45:00       27.330       1.650
10/02/2025 22:00:00       27.312       1.650
10/02/2025 22:15:00       27.306       1.650
10/02/2025 22:30:00       27.295       1.650
10/02/2025 22:45:00       27.284       1.650
10/02/2025 23:00:00       27.264       1.650
10/02/2025 23:15:00       27.252       1.650
10/02/2025 23:30:00       27.238       1.650
10/02/2025 23:45:00       27.227       1.650
11/02/2025 00:00:00       27.211       1.650
11/02/2025 00:15:00       27.193       1.650
11/02/2025 00:30:00       27.188       1.650
11/02/2025 00:45:00       27.180       1.650
11/02/2025 01:00:00       27.169       1.650
11/02/2025 01:15:00       27.156       1.650
11/02/2025 01:30:00       27.142       1.650
11/02/2025 01:45:00       27.138       1.650
11/02/2025 02:00:00       27.122       1.650
11/02/2025 02:15:00       27.114       1.650
11/02/2025 02:30:00       27.106       1.650
11/02/2025 02:45:00       27.100       1.650
11/02/2025 03:00:00       27.088       1.650
11/02/2025 03:15:00       27.075       1.650
11/02/2025 03:30:00       27.066       1.650
11/02/2025 03:45:00       27.052       1.650
11/02/2025 04:00:00       27.041       1.650
11/02/2025 04:15:00       27.031       1.650
11/02/2025 04:30:00       27.026       1.650
11/02/2025 04:45:00       27.008       1.650
11/02/2025 05:00:00       26.991       1.650
11/02/2025 05:15:00       26.985       1.650
11/02/2025 05:30:00       26.978       1.650
11/02/2025 05:45:00       26.957       1.650
11/02/2025 06:00:00       26.953       1.650
11/02/2025 06:15:00       26.942       1.650
11/02/2025 06:30:00       26.938       1.650
11/02/2025 06:45:00       26.938       1.650
11/02/2025 07:00:00       26.930       1.650
11/02/2025 07:15:00       26.936       1.650
11/02/2025 07:30:00       26.940       1.650
11/02/2025 07:45:00       26.950       1.650
11/02/2025 08:00:00       26.952       1.650
11/02/2025 08:15:00       26.959       1.650
11/02/2025 08:30:00       26.972       1.650
11/02/2025 08:45:00       26.980       1.650
11/02/2025 09:00:00       26.994       1.650
11/02/2025 09:15:00       27.004       1.650
11/02/2025 09:30:00       26.998       1.650
11/02/2025 09:45:00       27.003       1.650
11/02/2025 10:00:00       27.013       1.650
11/02/2025 10:15:00       27.039       1.650
11/02/2025 10:30:00       27.066       1.650
11/02/2025 10:45:00       27.104       1.650
11/02/2025 11:00:00       27.135       1.650
11/02/2025 11:15:00       27.129       1.650
11/02/2025 11:30:00       27.164       1.650
11/02/2025 11:45:00       27.190       1.650
11/02/2025 12:00:00       27.200       1.650
11/02/2025 12:15:00       27.171       1.650
11/02/2025 12:30:00       27.180       1.650
11/02/2025 12:45:00       27.241       1.650
11/02/2025 13:00:00       27.275       1.650
11/02/2025 13:15:00       27.256       1.650
11/02/2025 13:30:00       27.302       1.650
11/02/2025 13:45:00       27.284       1.650
11/02/2025 14:00:00       27.250       1.650
11/02/2025 14:15:00       27.270       1.650
11/02/2025 14:30:00       27.371       1.650
11/02/2025 14:45:00       27.397       1.650
11/02/2025 15:00:00       27.332       1.650
11/02/2025 15:15:00       27.332       1.650
11/02/2025 15:30:00       27.407       1.650
11/02/2025 15:45:00       27.452       1.650
11/02/2025 16:00:00       27.461       1.650
11/02/2025 16:15:00       27.496       1.650
11/02/2025 16:30:00       27.493       1.650
11/02/2025 16:45:00       27.476       1.650
11/02/2025 17:00:00       27.493       1.650
11/02/2025 17:15:00       27.706       1.650
11/02/2025 17:30:00       27.752       1.650
11/02/2025 17:45:00       27.813       1.650
11/02/2025 18:00:00       27.837       1.650
11/02/2025 18:15:00       27.866       1.650
11/02/2025 18:30:00       27.912       1.650
11/02/2025 18:45:00       27.932       1.650
11/02/2025 19:00:00       27.932       1.650
11/02/2025 19:15:00       27.973       1.650
11/02/2025 19:30:00       28.017       1.650
11/02/2025 19:45:00       28.004       1.650
11/02/2025 20:00:00       27.979       1.650
11/02/2025 20:15:00       27.928       1.650
11/02/2025 20:30:00       27.922       1.650
11/02/2025 20:45:00       27.938       1.650
11/02/2025 21:00:00       27.935       1.650
11/02/2025 21:15:00       27.920       1.650
11/02/2025 21:30:00       27.900       1.650
11/02/2025 21:45:00       27.885       1.650
11/02/2025 22:00:00       27.865       1.650
11/02/2025 22:15:00       27.851       1.650
11/02/2025 22:30:00       27.839       1.650
11/02/2025 22:45:00       27.825       1.650
11/02/2025 23:00:00       27.810       1.650
11/02/2025 23:15:00       27.798       1.650
11/02/2025 23:30:00       27.787       1.650
11/02/2025 23:45:00       27.772       1.650
12/02/2025 00:00:00       27.754       1.650
12/02/2025 00:15:00       27.737       1.650
12/02/2025 00:30:00       27.713       1.650
12/02/2025 00:45:00       27.688       1.650
12/02/2025 01:00:00       27.672       1.650
12/02/2025 01:15:00       27.662       1.650
12/02/2025 01:30:00       27.648       1.650
12/02/2025 01:45:00       27.627       1.650
12/02/2025 02:00:00       27.612       1.650
12/02/2025 02:15:00       27.589       1.650
12/02/2025 02:30:00       27.573       1.650
12/02/2025 02:45:00       27.557       1.650
12/02/2025 03:00:00       27.536       1.650
12/02/2025 03:15:00       27.513       1.650
12/02/2025 03:30:00       27.491       1.650
12/02/2025 03:45:00       27.458       1.650
12/02/2025 04:00:00       27.441       1.650
12/02/2025 04:15:00       27.411       1.650
12/02/2025 04:30:00       27.389       1.650
12/02/2025 04:45:00       27.364       1.650
12/02/2025 05:00:00       27.345       1.650
12/02/2025 05:15:00       27.317       1.650
12/02/2025 05:30:00       27.297       1.650
12/02/2025 05:45:00       27.274       1.650
12/02/2025 06:00:00       27.257       1.650
12/02/2025 06:15:00       27.238       1.650
12/02/2025 06:30:00       27.229       1.650
12/02/2025 06:45:00       27.212       1.650
12/02/2025 07:00:00       27.200       1.650
12/02/2025 07:15:00       27.191       1.650
12/02/2025 07:30:00       27.174       1.650
12/02/2025 07:45:00       27.171       1.650
12/02/2025 08:00:00       27.171       1.650
12/02/2025 08:15:00       27.185       1.650
12/02/2025 08:30:00       27.190       1.650
12/02/2025 08:45:00       27.207       1.650
12/02/2025 09:00:00       27.207       1.650
12/02/2025 09:15:00       27.211       1.650
12/02/2025 09:30:00       27.250       1.650
12/02/2025 09:45:00       27.247       1.650
12/02/2025 10:00:00       27.256       1.650
12/02/2025 10:15:00       27.254       1.650
12/02/2025 10:30:00       27.263       1.650
12/02/2025 10:45:00       27.280       1.650
12/02/2025 11:00:00       27.301       1.650
12/02/2025 11:15:00       27.338       1.650
12/02/2025 11:30:00       27.379       1.650
12/02/2025 11:45:00       27.411       1.650
12/02/2025 12:00:00       27.468       1.650
12/02/2025 12:15:00       27.545       1.650
12/02/2025 12:30:00       27.619       1.650
12/02/2025 12:45:00       27.576       1.650
12/02/2025 13:00:00       27.603       1.650
12/02/2025 13:15:00       27.583       1.650
12/02/2025 13:30:00       27.571       1.650
12/02/2025 13:45:00       27.576       1.650
12/02/2025 14:00:00       27.581       1.650
12/02/2025 14:15:00       27.581       1.650
12/02/2025 14:30:00       27.624       1.650
12/02/2025 14:45:00       27.670       1.650
12/02/2025 15:00:00       27.677       1.650
12/02/2025 15:15:00       27.722       1.650
12/02/2025 15:30:00       27.706       1.650
12/02/2025 15:45:00       27.830       1.650
12/02/2025 16:00:00       27.851       1.650
12/02/2025 16:15:00       27.913       1.650
12/02/2025 16:30:00       27.939       1.650
12/02/2025 16:45:00       27.960       1.650
12/02/2025 17:00:00       27.978       1.650
12/02/2025 17:15:00       27.906       1.650
12/02/2025 17:30:00       27.978       1.650
12/02/2025 17:45:00       27.973       1.650
12/02/2025 18:00:00       28.023       1.650
12/02/2025 18:15:00       28.091       1.650
12/02/2025 18:30:00       28.220       1.650
12/02/2025 18:45:00       28.146       1.650
12/02/2025 19:00:00       28.116       1.650
12/02/2025 19:15:00       28.211       1.650
12/02/2025 19:30:00       28.256       1.650
12/02/2025 19:45:00       28.199       1.650
12/02/2025 20:00:00       28.156       1.650
12/02/2025 20:15:00       28.070       1.650
12/02/2025 20:30:00       28.085       1.650
12/02/2025 20:45:00       28.103       1.650
12/02/2025 21:00:00       28.123       1.650
12/02/2025 21:15:00       28.122       1.650
12/02/2025 21:30:00       28.106       1.650
12/02/2025 21:45:00       28.073       1.650
12/02/2025 22:00:00       28.062       1.650
12/02/2025 22:15:00       27.986       1.650
12/02/2025 22:30:00       27.998       1.650
12/02/2025 22:45:00       27.999       1.650
12/02/2025 23:00:00       27.997       1.650
12/02/2025 23:15:00       28.010       1.650
12/02/2025 23:30:00       27.988       1.650
12/02/2025 23:45:00       27.976       1.650
13/02/2025 00:00:00       27.968       1.650
13/02/2025 00:15:00       27.959       1.650
13/02/2025 00:30:00       27.942       1.650
13/02/2025 00:45:00       27.923       1.650
13/02/2025 01:00:00       27.879       1.650
13/02/2025 01:15:00       27.830       1.650
13/02/2025 01:30:00       27.806       1.650
13/02/2025 01:45:00       27.790       1.650
13/02/2025 02:00:00       27.758       1.650
13/02/2025 02:15:00       27.744       1.650
13/02/2025 02:30:00       27.739       1.650
13/02/2025 02:45:00       27.724       1.650
13/02/2025 03:00:00       27.712       1.650
13/02/2025 03:15:00       27.701       1.650
13/02/2025 03:30:00       27.692       1.650
13/02/2025 03:45:00       27.681       1.650
13/02/2025 04:00:00       27.665       1.650
13/02/2025 04:15:00       27.651       1.650
13/02/2025 04:30:00       27.635       1.650
13/02/2025 04:45:00       27.618       1.650
13/02/2025 05:00:00       27.607       1.650
13/02/2025 05:15:00       27.585       1.650
13/02/2025 05:30:00       27.569       1.650
13/02/2025 05:45:00       27.555       1.650
13/02/2025 06:00:00       27.538       1.650
13/02/2025 06:15:00       27.524       1.650
13/02/2025 06:30:00       27.510       1.650
13/02/2025 06:45:00       27.503       1.650
13/02/2025 07:00:00       27.504       1.650
13/02/2025 07:15:00       27.516       1.650
13/02/2025 07:30:00       27.527       1.650
13/02/2025 07:45:00       27.536       1.650
13/02/2025 08:00:00       27.539       1.650
13/02/2025 08:15:00       27.525       1.650
13/02/2025 08:30:00       27.522       1.650
13/02/2025 08:45:00       27.532       1.650
13/02/2025 09:00:00       27.533       1.650
13/02/2025 09:15:00       27.547       1.650
13/02/2025 09:30:00       27.530       1.650
13/02/2025 09:45:00       27.538       1.650
13/02/2025 10:00:00       27.490       1.650
13/02/2025 10:15:00       27.466       1.650
13/02/2025 10:30:00       27.477       1.650
13/02/2025 10:45:00       27.475       1.650
13/02/2025 11:00:00       27.468       1.650
13/02/2025 11:15:00       27.483       1.650
13/02/2025 11:30:00       27.516       1.650
13/02/2025 11:45:00       27.514       1.650
13/02/2025 12:00:00       27.537       1.650
13/02/2025 12:15:00       27.561       1.650
13/02/2025 12:30:00       27.585       1.650
13/02/2025 12:45:00       27.602       1.650
13/02/2025 13:00:00       27.627       1.650
13/02/2025 13:15:00       27.598       1.650
13/02/2025 13:30:00       27.663       1.650
13/02/2025 13:45:00       27.655       1.650
13/02/2025 14:00:00       27.661       1.650
13/02/2025 14:15:00       27.672       1.650
13/02/2025 14:30:00       27.693       1.650
13/02/2025 14:45:00       27.661       1.650
13/02/2025 15:00:00       27.634       1.650
13/02/2025 15:15:00       27.663       1.650
13/02/2025 15:30:00       27.670       1.650
13/02/2025 15:45:00       27.607       1.650
13/02/2025 16:00:00       27.554       1.650
13/02/2025 16:15:00       27.577       1.650
13/02/2025 16:30:00       27.613       1.650
13/02/2025 16:45:00       27.608       1.650
13/02/2025 17:00:00       27.619       1.650
13/02/2025 17:15:00       27.712       1.650
13/02/2025 17:30:00       27.665       1.650
13/02/2025 17:45:00       27.668       1.650
13/02/2025 18:00:00       27.761       1.650
13/02/2025 18:15:00       28.140       1.650
13/02/2025 18:30:00       28.254       1.650
13/02/2025 18:45:00       28.385       1.650
13/02/2025 19:00:00       28.440       1.650
13/02/2025 19:15:00       28.305       1.650
13/02/2025 19:30:00       28.187       1.650
13/02/2025 19:45:00       28.206       1.650
13/02/2025 20:00:00       28.491       1.650
13/02/2025 20:15:00       28.535       1.650
13/02/2025 20:30:00       28.521       1.650
13/02/2025 20:45:00       28.504       1.650
13/02/2025 21:00:00       28.508       1.650
