VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
11/12/2024 11:15:00       28.005        .300
11/12/2024 11:30:00       28.173        .300
11/12/2024 11:45:00       28.235        .300
11/12/2024 12:00:00       28.167        .300
11/12/2024 12:15:00       28.136        .300
11/12/2024 12:30:00       28.162        .300
11/12/2024 12:45:00       28.298        .300
11/12/2024 13:00:00       28.397        .300
11/12/2024 13:15:00       28.480        .300
11/12/2024 13:30:00       28.854        .300
11/12/2024 13:45:00       28.893        .300
11/12/2024 14:00:00       29.601        .300
11/12/2024 14:15:00       29.583        .300
11/12/2024 14:30:00       29.651        .300
11/12/2024 14:45:00       29.771        .300
11/12/2024 15:00:00       29.890        .300
11/12/2024 15:15:00       30.009        .300
11/12/2024 15:30:00       29.923        .300
11/12/2024 15:45:00       29.945        .300
11/12/2024 16:00:00       29.838        .300
11/12/2024 16:15:00       29.800        .300
11/12/2024 16:30:00       29.782        .300
11/12/2024 16:45:00       29.768        .300
11/12/2024 17:00:00       29.754        .300
11/12/2024 17:15:00       29.692        .300
11/12/2024 17:30:00       29.589        .300
11/12/2024 17:45:00       29.472        .300
11/12/2024 18:00:00       29.377        .300
11/12/2024 18:15:00       29.373        .300
11/12/2024 18:30:00       29.341        .300
11/12/2024 18:45:00       29.299        .300
11/12/2024 19:00:00       29.314        .300
11/12/2024 19:15:00       29.266        .300
11/12/2024 19:30:00       29.164        .300
11/12/2024 19:45:00       29.052        .300
11/12/2024 20:00:00       29.019        .300
11/12/2024 20:15:00       28.973        .300
11/12/2024 20:30:00       28.897        .300
11/12/2024 20:45:00       28.862        .300
11/12/2024 21:00:00       28.842        .300
11/12/2024 21:15:00       28.828        .300
11/12/2024 21:30:00       28.813        .300
11/12/2024 21:45:00       28.791        .300
11/12/2024 22:00:00       28.779        .300
11/12/2024 22:15:00       28.754        .300
11/12/2024 22:30:00       28.737        .300
11/12/2024 22:45:00       28.708        .300
11/12/2024 23:00:00       28.681        .300
11/12/2024 23:15:00       28.633        .300
11/12/2024 23:30:00       28.591        .300
11/12/2024 23:45:00       28.550        .300
12/12/2024 00:00:00       28.530        .300
12/12/2024 00:15:00       28.498        .300
12/12/2024 00:30:00       28.475        .300
12/12/2024 00:45:00       28.441        .300
12/12/2024 01:00:00       28.410        .300
12/12/2024 01:15:00       28.376        .300
12/12/2024 01:30:00       28.340        .300
12/12/2024 01:45:00       28.310        .300
12/12/2024 02:00:00       28.280        .300
12/12/2024 02:15:00       28.248        .300
12/12/2024 02:30:00       28.192        .300
12/12/2024 02:45:00       28.192        .300
12/12/2024 03:00:00       28.157        .300
12/12/2024 03:15:00       28.134        .300
12/12/2024 03:30:00       28.110        .300
12/12/2024 03:45:00       28.090        .300
12/12/2024 04:00:00       28.055        .300
12/12/2024 04:15:00       28.021        .300
12/12/2024 04:30:00       27.991        .300
12/12/2024 04:45:00       27.967        .300
12/12/2024 05:00:00       27.937        .300
12/12/2024 05:15:00       27.890        .300
12/12/2024 05:30:00       27.860        .300
12/12/2024 05:45:00       27.836        .300
12/12/2024 06:00:00       27.804        .300
12/12/2024 06:15:00       27.787        .300
12/12/2024 06:30:00       27.775        .300
12/12/2024 06:45:00       27.777        .300
12/12/2024 07:00:00       27.783        .300
12/12/2024 07:15:00       27.789        .300
12/12/2024 07:30:00       27.800        .300
12/12/2024 07:45:00       27.813        .300
12/12/2024 08:00:00       27.839        .300
12/12/2024 08:15:00       27.877        .300
12/12/2024 08:30:00       27.927        .300
12/12/2024 08:45:00       27.985        .300
12/12/2024 09:00:00       28.048        .300
12/12/2024 09:15:00       28.078        .300
12/12/2024 09:30:00       28.123        .300
12/12/2024 09:45:00       28.228        .300
12/12/2024 10:00:00       28.350        .300
12/12/2024 10:15:00       28.477        .300
12/12/2024 10:30:00       28.477        .300
12/12/2024 10:45:00       28.486        .300
12/12/2024 11:00:00       28.688        .300
12/12/2024 11:15:00       28.600        .300
12/12/2024 11:30:00       28.627        .300
12/12/2024 11:45:00       29.019        .300
12/12/2024 12:00:00       29.020        .300
12/12/2024 12:15:00       28.860        .300
12/12/2024 12:30:00       28.965        .300
12/12/2024 12:45:00       29.194        .300
12/12/2024 13:00:00       29.161        .300
12/12/2024 13:15:00       29.411        .300
12/12/2024 13:30:00       29.393        .300
12/12/2024 13:45:00       29.365        .300
12/12/2024 14:00:00       29.413        .300
12/12/2024 14:15:00       29.827        .300
12/12/2024 14:30:00       30.023        .300
12/12/2024 14:45:00       30.210        .300
12/12/2024 15:00:00       30.424        .300
12/12/2024 15:15:00       30.499        .300
12/12/2024 15:30:00       30.415        .300
12/12/2024 15:45:00       30.165        .300
12/12/2024 16:00:00       29.999        .300
12/12/2024 16:15:00       29.612        .300
12/12/2024 16:30:00       29.510        .300
12/12/2024 16:45:00       29.356        .300
12/12/2024 17:00:00       29.545        .300
12/12/2024 17:15:00       30.286        .300
12/12/2024 17:30:00       30.208        .300
12/12/2024 17:45:00       30.170        .300
12/12/2024 18:00:00       30.177        .300
12/12/2024 18:15:00       30.174        .300
12/12/2024 18:30:00       30.143        .300
12/12/2024 18:45:00       30.084        .300
12/12/2024 19:00:00       30.040        .300
12/12/2024 19:15:00       29.917        .300
12/12/2024 19:30:00       29.753        .300
12/12/2024 19:45:00       29.720        .300
12/12/2024 20:00:00       29.664        .300
12/12/2024 20:15:00       29.668        .300
12/12/2024 20:30:00       29.576        .300
12/12/2024 20:45:00       29.495        .300
12/12/2024 21:00:00       29.438        .300
12/12/2024 21:15:00       29.380        .300
12/12/2024 21:30:00       29.302        .300
12/12/2024 21:45:00       29.256        .300
12/12/2024 22:00:00       29.207        .300
12/12/2024 22:15:00       29.193        .300
12/12/2024 22:30:00       29.201        .300
12/12/2024 22:45:00       29.170        .300
12/12/2024 23:00:00       29.130        .300
12/12/2024 23:15:00       29.115        .300
12/12/2024 23:30:00       29.075        .300
12/12/2024 23:45:00       29.048        .300
13/12/2024 00:00:00       29.028        .300
13/12/2024 00:15:00       28.995        .300
13/12/2024 00:30:00       28.968        .300
13/12/2024 00:45:00       28.949        .300
13/12/2024 01:00:00       28.914        .300
13/12/2024 01:15:00       28.890        .300
13/12/2024 01:30:00       28.853        .300
13/12/2024 01:45:00       28.808        .300
13/12/2024 02:00:00       28.765        .300
13/12/2024 02:15:00       28.728        .300
13/12/2024 02:30:00       28.688        .300
13/12/2024 02:45:00       28.651        .300
13/12/2024 03:00:00       28.627        .300
13/12/2024 03:15:00       28.591        .300
13/12/2024 03:30:00       28.554        .300
13/12/2024 03:45:00       28.519        .300
13/12/2024 04:00:00       28.486        .300
13/12/2024 04:15:00       28.445        .300
13/12/2024 04:30:00       28.413        .300
13/12/2024 04:45:00       28.369        .300
13/12/2024 05:00:00       28.331        .300
13/12/2024 05:15:00       28.291        .300
13/12/2024 05:30:00       28.270        .300
13/12/2024 05:45:00       28.239        .300
13/12/2024 06:00:00       28.212        .300
13/12/2024 06:15:00       28.210        .300
13/12/2024 06:30:00       28.201        .300
13/12/2024 06:45:00       28.170        .300
13/12/2024 07:00:00       28.166        .300
13/12/2024 07:15:00       28.153        .300
13/12/2024 07:30:00       28.146        .300
13/12/2024 07:45:00       28.151        .300
13/12/2024 08:00:00       28.185        .300
13/12/2024 08:15:00       28.232        .300
13/12/2024 08:30:00       28.281        .300
13/12/2024 08:45:00       28.340        .300
13/12/2024 09:00:00       28.428        .300
13/12/2024 09:15:00       28.503        .300
13/12/2024 09:30:00       28.560        .300
13/12/2024 09:45:00       28.588        .300
13/12/2024 10:00:00       28.614        .300
13/12/2024 10:15:00       28.637        .300
13/12/2024 10:30:00       28.706        .300
13/12/2024 10:45:00       28.798        .300
13/12/2024 11:00:00       28.903        .300
13/12/2024 11:15:00       29.009        .300
13/12/2024 11:30:00       29.061        .300
13/12/2024 11:45:00       29.135        .300
13/12/2024 12:00:00       29.190        .300
13/12/2024 12:15:00       29.270        .300
13/12/2024 12:30:00       29.330        .300
13/12/2024 12:45:00       29.465        .300
13/12/2024 13:00:00       29.569        .300
13/12/2024 13:15:00       29.675        .300
13/12/2024 13:30:00       29.684        .300
13/12/2024 13:45:00       29.687        .300
13/12/2024 14:00:00       29.637        .300
13/12/2024 14:15:00       29.683        .300
13/12/2024 14:30:00       29.800        .300
13/12/2024 14:45:00       29.912        .300
13/12/2024 15:00:00       29.964        .300
13/12/2024 15:15:00       30.149        .300
13/12/2024 15:30:00       30.256        .300
13/12/2024 15:45:00       30.217        .300
13/12/2024 16:00:00       30.509        .300
13/12/2024 16:15:00       30.672        .300
13/12/2024 16:30:00       30.904        .300
13/12/2024 16:45:00       31.072        .300
13/12/2024 17:00:00       31.060        .300
13/12/2024 17:15:00       31.040        .300
13/12/2024 17:30:00       30.876        .300
13/12/2024 17:45:00       30.839        .300
13/12/2024 18:00:00       30.617        .300
13/12/2024 18:15:00       30.309        .300
13/12/2024 18:30:00       30.140        .300
13/12/2024 18:45:00       30.009        .300
13/12/2024 19:00:00       30.203        .300
13/12/2024 19:15:00       30.209        .300
13/12/2024 19:30:00       30.102        .300
13/12/2024 19:45:00       30.091        .300
13/12/2024 20:00:00       30.003        .300
13/12/2024 20:15:00       29.930        .300
13/12/2024 20:30:00       29.766        .300
13/12/2024 20:45:00       29.675        .300
13/12/2024 21:00:00       29.645        .300
13/12/2024 21:15:00       29.610        .300
13/12/2024 21:30:00       29.559        .300
13/12/2024 21:45:00       29.516        .300
13/12/2024 22:00:00       29.481        .300
13/12/2024 22:15:00       29.449        .300
13/12/2024 22:30:00       29.408        .300
13/12/2024 22:45:00       29.366        .300
13/12/2024 23:00:00       29.329        .300
13/12/2024 23:15:00       29.299        .300
13/12/2024 23:30:00       29.263        .300
13/12/2024 23:45:00       29.219        .300
14/12/2024 00:00:00       29.196        .300
14/12/2024 00:15:00       29.161        .300
14/12/2024 00:30:00       29.140        .300
14/12/2024 00:45:00       29.121        .300
14/12/2024 01:00:00       29.084        .300
14/12/2024 01:15:00       29.047        .300
14/12/2024 01:30:00       28.988        .300
14/12/2024 01:45:00       28.988        .300
14/12/2024 02:00:00       28.956        .300
14/12/2024 02:15:00       28.926        .300
14/12/2024 02:30:00       28.914        .300
14/12/2024 02:45:00       28.888        .300
14/12/2024 03:00:00       28.873        .300
14/12/2024 03:15:00       28.853        .300
14/12/2024 03:30:00       28.826        .300
14/12/2024 03:45:00       28.810        .300
14/12/2024 04:00:00       28.773        .300
14/12/2024 04:15:00       28.750        .300
14/12/2024 04:30:00       28.730        .300
14/12/2024 04:45:00       28.702        .300
14/12/2024 05:00:00       28.690        .300
14/12/2024 05:15:00       28.675        .300
14/12/2024 05:30:00       28.648        .300
14/12/2024 05:45:00       28.608        .300
14/12/2024 06:00:00       28.593        .300
14/12/2024 06:15:00       28.566        .300
14/12/2024 06:30:00       28.538        .300
14/12/2024 06:45:00       28.495        .300
14/12/2024 07:00:00       28.463        .300
14/12/2024 07:15:00       28.434        .300
14/12/2024 07:30:00       28.418        .300
14/12/2024 07:45:00       28.396        .300
14/12/2024 08:00:00       28.387        .300
14/12/2024 08:15:00       28.377        .300
14/12/2024 08:30:00       28.402        .300
14/12/2024 08:45:00       28.436        .300
14/12/2024 09:00:00       28.495        .300
14/12/2024 09:15:00       28.628        .300
14/12/2024 09:30:00       28.701        .300
14/12/2024 09:45:00       28.758        .300
14/12/2024 10:00:00       28.838        .300
14/12/2024 10:15:00       28.938        .300
14/12/2024 10:30:00       29.020        .300
14/12/2024 10:45:00       29.037        .300
14/12/2024 11:00:00       29.028        .300
14/12/2024 11:15:00       29.156        .300
14/12/2024 11:30:00       29.308        .300
14/12/2024 11:45:00       29.447        .300
14/12/2024 12:00:00       29.487        .300
14/12/2024 12:15:00       29.397        .300
14/12/2024 12:30:00       29.454        .300
14/12/2024 12:45:00       29.473        .300
14/12/2024 13:00:00       29.562        .300
14/12/2024 13:15:00       29.608        .300
14/12/2024 13:30:00       29.538        .300
14/12/2024 13:45:00       29.375        .300
14/12/2024 14:00:00       29.736        .300
14/12/2024 14:15:00       29.786        .300
14/12/2024 14:30:00       29.795        .300
