VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
29/11/2022 20:45:00       23.198       3.610
29/11/2022 21:00:00       23.589       3.610
29/11/2022 21:15:00       23.072       3.610
29/11/2022 21:30:00       22.694       3.610
29/11/2022 21:45:00       22.817       3.610
29/11/2022 22:00:00       22.450       3.610
29/11/2022 22:15:00       22.060       3.610
29/11/2022 22:30:00       22.128       3.610
29/11/2022 22:45:00       22.252       3.610
29/11/2022 23:00:00       21.993       3.610
29/11/2022 23:15:00       22.026       3.610
29/11/2022 23:30:00       21.950       3.610
29/11/2022 23:45:00       21.896       3.610
30/11/2022 00:00:00       21.991       3.610
30/11/2022 00:15:00       22.134       3.610
30/11/2022 00:30:00       22.295       3.610
30/11/2022 00:45:00       22.390       3.610
30/11/2022 01:00:00       22.405       3.610
30/11/2022 01:15:00       22.482       3.610
30/11/2022 01:30:00       22.525       3.610
30/11/2022 01:45:00       22.315       3.610
30/11/2022 02:00:00       22.183       3.610
30/11/2022 02:15:00       22.168       3.610
30/11/2022 02:30:00       22.190       3.610
30/11/2022 02:45:00       22.227       3.610
30/11/2022 03:00:00       22.214       3.610
30/11/2022 03:15:00       22.160       3.610
30/11/2022 03:30:00       22.296       3.610
30/11/2022 03:45:00       22.444       3.610
30/11/2022 04:00:00       22.484       3.610
30/11/2022 04:15:00       22.539       3.610
30/11/2022 04:30:00       22.558       3.610
30/11/2022 04:45:00       22.546       3.610
30/11/2022 05:00:00       22.585       3.610
30/11/2022 05:15:00       22.584       3.610
30/11/2022 05:30:00       22.568       3.610
30/11/2022 05:45:00       22.446       3.610
30/11/2022 06:00:00       22.416       3.610
30/11/2022 06:15:00       22.323       3.610
30/11/2022 06:30:00       22.375       3.610
30/11/2022 06:45:00       22.373       3.610
30/11/2022 07:00:00       22.377       3.610
30/11/2022 07:15:00       22.447       3.610
30/11/2022 07:30:00       22.489       3.610
30/11/2022 07:45:00       22.439       3.610
30/11/2022 08:00:00       22.423       3.610
30/11/2022 08:15:00       22.556       3.610
30/11/2022 08:30:00       22.320       3.610
30/11/2022 08:45:00       22.391       3.610
30/11/2022 09:00:00       22.382       3.610
30/11/2022 09:15:00       22.363       3.610
30/11/2022 09:30:00       22.367       3.610
30/11/2022 09:45:00       22.394       3.610
30/11/2022 10:00:00       22.402       3.610
30/11/2022 10:15:00       22.430       3.610
30/11/2022 10:30:00       22.489       3.610
30/11/2022 10:45:00       22.570       3.610
30/11/2022 11:00:00       22.589       3.610
30/11/2022 11:15:00       22.610       3.610
30/11/2022 11:30:00       22.675       3.610
30/11/2022 11:45:00       22.730       3.610
30/11/2022 12:00:00       22.721       3.610
30/11/2022 12:15:00       22.710       3.610
30/11/2022 12:30:00       22.734       3.610
30/11/2022 12:45:00       22.687       3.610
30/11/2022 13:00:00       22.471       3.610
30/11/2022 13:15:00       22.476       3.610
30/11/2022 13:30:00       22.609       3.610
30/11/2022 13:45:00       22.564       3.610
30/11/2022 14:00:00       22.621       3.610
30/11/2022 14:15:00       22.529       3.610
30/11/2022 14:30:00       22.612       3.610
30/11/2022 14:45:00       22.668       3.610
30/11/2022 15:00:00       22.495       3.610
30/11/2022 15:15:00       22.693       3.610
30/11/2022 15:30:00       22.896       3.610
30/11/2022 15:45:00       22.906       3.610
30/11/2022 16:00:00       22.942       3.610
30/11/2022 16:15:00       23.116       3.610
30/11/2022 16:30:00       23.186       3.610
30/11/2022 16:45:00       23.247       3.610
30/11/2022 17:00:00       23.342       3.610
30/11/2022 17:15:00       23.357       3.610
30/11/2022 17:30:00       23.385       3.610
30/11/2022 17:45:00       23.349       3.610
30/11/2022 18:00:00       23.349       3.610
30/11/2022 18:15:00       23.373       3.610
30/11/2022 18:30:00       23.449       3.610
30/11/2022 18:45:00       23.549       3.610
30/11/2022 19:00:00       23.629       3.610
30/11/2022 19:15:00       23.610       3.610
30/11/2022 19:30:00       23.636       3.610
30/11/2022 19:45:00       23.698       3.610
30/11/2022 20:00:00       23.635       3.610
30/11/2022 20:15:00       23.606       3.610
30/11/2022 20:30:00       23.448       3.610
30/11/2022 20:45:00       23.410       3.610
30/11/2022 21:00:00       23.363       3.610
30/11/2022 21:15:00       23.132       3.610
30/11/2022 21:30:00       23.094       3.610
30/11/2022 21:45:00       23.024       3.610
30/11/2022 22:00:00       22.957       3.610
30/11/2022 22:15:00       22.815       3.610
30/11/2022 22:30:00       22.700       3.610
30/11/2022 22:45:00       22.590       3.610
30/11/2022 23:00:00       22.477       3.610
30/11/2022 23:15:00       22.375       3.610
30/11/2022 23:30:00       22.412       3.610
30/11/2022 23:45:00       22.462       3.610
01/12/2022 00:00:00       22.460       3.610
01/12/2022 00:15:00       22.469       3.610
01/12/2022 00:30:00       22.415       3.610
01/12/2022 00:45:00       22.394       3.610
01/12/2022 01:00:00       22.406       3.610
01/12/2022 01:15:00       22.378       3.610
01/12/2022 01:30:00       22.355       3.610
01/12/2022 01:45:00       22.254       3.610
01/12/2022 02:00:00       22.186       3.610
01/12/2022 02:15:00       22.123       3.610
01/12/2022 02:30:00       22.131       3.610
01/12/2022 02:45:00       22.227       3.610
01/12/2022 03:00:00       22.381       3.610
01/12/2022 03:15:00       22.472       3.610
01/12/2022 03:30:00       22.316       3.610
01/12/2022 03:45:00       22.128       3.610
01/12/2022 04:00:00       22.126       3.610
01/12/2022 04:15:00       22.161       3.610
01/12/2022 04:30:00       22.242       3.610
01/12/2022 04:45:00       22.329       3.610
01/12/2022 05:00:00       22.267       3.610
01/12/2022 05:15:00       22.122       3.610
01/12/2022 05:30:00       22.274       3.610
01/12/2022 05:45:00       22.294       3.610
01/12/2022 06:00:00       22.360       3.610
01/12/2022 06:15:00       22.402       3.610
01/12/2022 06:30:00       22.414       3.610
01/12/2022 06:45:00       22.461       3.610
01/12/2022 07:00:00       22.478       3.610
01/12/2022 07:15:00       22.490       3.610
01/12/2022 07:30:00       22.544       3.610
01/12/2022 07:45:00       22.583       3.610
01/12/2022 08:00:00       22.559       3.610
01/12/2022 08:15:00       22.609       3.610
01/12/2022 08:30:00       22.528       3.610
01/12/2022 08:45:00       22.381       3.610
01/12/2022 09:00:00       22.314       3.610
01/12/2022 09:15:00       22.279       3.610
01/12/2022 09:30:00       22.216       3.610
01/12/2022 09:45:00       22.276       3.610
01/12/2022 10:00:00       22.592       3.610
01/12/2022 10:15:00       22.605       3.610
01/12/2022 10:30:00       22.381       3.610
01/12/2022 10:45:00       22.376       3.610
01/12/2022 11:00:00       22.548       3.610
01/12/2022 11:15:00       22.625       3.610
01/12/2022 11:30:00       22.727       3.610
01/12/2022 11:45:00       22.735       3.610
01/12/2022 12:00:00       22.523       3.610
01/12/2022 12:15:00       22.777       3.610
01/12/2022 12:30:00       22.592       3.610
01/12/2022 12:45:00       22.419       3.610
01/12/2022 13:00:00       22.406       3.610
01/12/2022 13:15:00       22.314       3.610
01/12/2022 13:30:00       22.331       3.610
01/12/2022 13:45:00       22.375       3.610
01/12/2022 14:00:00       22.337       3.610
01/12/2022 14:15:00       22.476       3.610
01/12/2022 14:30:00       22.783       3.610
01/12/2022 14:45:00       22.735       3.610
01/12/2022 15:00:00       22.825       3.610
01/12/2022 15:15:00       22.734       3.610
01/12/2022 15:30:00       22.721       3.610
01/12/2022 15:45:00       22.673       3.610
01/12/2022 16:00:00       22.787       3.610
01/12/2022 16:15:00       22.869       3.610
01/12/2022 16:30:00       22.776       3.610
01/12/2022 16:45:00       22.883       3.610
01/12/2022 17:00:00       22.880       3.610
01/12/2022 17:15:00       22.882       3.610
01/12/2022 17:30:00       22.848       3.610
01/12/2022 17:45:00       22.916       3.610
01/12/2022 18:00:00       23.075       3.610
01/12/2022 18:15:00       23.069       3.610
01/12/2022 18:30:00       23.151       3.610
01/12/2022 18:45:00       23.282       3.610
01/12/2022 19:00:00       23.303       3.610
01/12/2022 19:15:00       23.192       3.610
01/12/2022 19:30:00       23.262       3.610
01/12/2022 19:45:00       23.225       3.610
01/12/2022 20:00:00       23.235       3.610
01/12/2022 20:15:00       23.254       3.610
01/12/2022 20:30:00       23.281       3.610
01/12/2022 20:45:00       23.276       3.610
01/12/2022 21:00:00       23.242       3.610
01/12/2022 21:15:00       23.252       3.610
01/12/2022 21:30:00       23.254       3.610
01/12/2022 21:45:00       23.275       3.610
01/12/2022 22:00:00       23.259       3.610
01/12/2022 22:15:00       23.272       3.610
01/12/2022 22:30:00       23.183       3.610
01/12/2022 22:45:00       22.906       3.610
01/12/2022 23:00:00       23.040       3.610
01/12/2022 23:15:00       22.871       3.610
01/12/2022 23:30:00       22.860       3.610
01/12/2022 23:45:00       22.630       3.610
02/12/2022 00:00:00       22.588       3.610
02/12/2022 00:15:00       22.687       3.610
02/12/2022 00:30:00       22.765       3.610
02/12/2022 00:45:00       22.850       3.610
02/12/2022 01:00:00       22.752       3.610
02/12/2022 01:15:00       23.037       3.610
02/12/2022 01:30:00       23.125       3.610
02/12/2022 01:45:00       23.088       3.610
02/12/2022 02:00:00       23.079       3.610
02/12/2022 02:15:00       23.064       3.610
02/12/2022 02:30:00       23.065       3.610
02/12/2022 02:45:00       23.030       3.610
02/12/2022 03:00:00       23.026       3.610
02/12/2022 03:15:00       23.026       3.610
02/12/2022 03:30:00       23.026       3.610
02/12/2022 03:45:00       23.011       3.610
02/12/2022 04:00:00       22.995       3.610
02/12/2022 04:15:00       22.972       3.610
02/12/2022 04:30:00       22.950       3.610
02/12/2022 04:45:00       22.950       3.610
02/12/2022 05:00:00       22.939       3.610
02/12/2022 05:15:00       22.889       3.610
02/12/2022 05:30:00       22.888       3.610
02/12/2022 05:45:00       22.873       3.610
02/12/2022 06:00:00       22.829       3.610
02/12/2022 06:15:00       22.843       3.610
02/12/2022 06:30:00       22.843       3.610
02/12/2022 06:45:00       22.835       3.610
02/12/2022 07:00:00       22.829       3.610
02/12/2022 07:15:00       22.812       3.610
02/12/2022 07:30:00       22.811       3.610
02/12/2022 07:45:00       22.792       3.610
02/12/2022 08:00:00       22.789       3.610
02/12/2022 08:15:00       22.779       3.610
02/12/2022 08:30:00       22.764       3.610
02/12/2022 08:45:00       22.763       3.610
02/12/2022 09:00:00       22.768       3.610
02/12/2022 09:15:00       22.821       3.610
02/12/2022 09:30:00       22.864       3.610
02/12/2022 09:45:00       22.903       3.610
02/12/2022 10:00:00       22.925       3.610
02/12/2022 10:15:00       22.941       3.610
02/12/2022 10:30:00       22.724       3.610
02/12/2022 10:45:00       22.500       3.610
02/12/2022 11:00:00       22.518       3.610
02/12/2022 11:15:00       22.455       3.610
02/12/2022 11:30:00       22.443       3.610
02/12/2022 11:45:00       22.661       3.610
02/12/2022 12:00:00       22.759       3.610
02/12/2022 12:15:00       22.886       3.610
02/12/2022 12:30:00       22.886       3.610
02/12/2022 12:45:00       22.687       3.610
02/12/2022 13:00:00       22.831       3.610
02/12/2022 13:15:00       22.923       3.610
02/12/2022 13:30:00       22.910       3.610
02/12/2022 13:45:00       23.014       3.610
02/12/2022 14:00:00       22.926       3.610
02/12/2022 14:15:00       22.914       3.610
02/12/2022 14:30:00       22.934       3.610
02/12/2022 14:45:00       23.084       3.610
02/12/2022 15:00:00       23.012       3.610
02/12/2022 15:15:00       22.876       3.610
02/12/2022 15:30:00       22.846       3.610
02/12/2022 15:45:00       22.796       3.610
02/12/2022 16:00:00       23.069       3.610
02/12/2022 16:15:00       23.039       3.610
02/12/2022 16:30:00       22.969       3.610
02/12/2022 16:45:00       22.947       3.610
02/12/2022 17:00:00       23.083       3.610
02/12/2022 17:15:00       23.021       3.610
02/12/2022 17:30:00       22.974       3.610
02/12/2022 17:45:00       22.995       3.610
02/12/2022 18:00:00       23.035       3.610
02/12/2022 18:15:00       23.019       3.610
02/12/2022 18:30:00       22.998       3.610
02/12/2022 18:45:00       23.032       3.610
02/12/2022 19:00:00       23.049       3.610
02/12/2022 19:15:00       23.068       3.610
02/12/2022 19:30:00       23.027       3.610
02/12/2022 19:45:00       23.019       3.610
02/12/2022 20:00:00       22.979       3.610
02/12/2022 20:15:00       22.993       3.610
02/12/2022 20:30:00       22.983       3.610
02/12/2022 20:45:00       22.954       3.610
02/12/2022 21:00:00       23.004       3.610
02/12/2022 21:15:00       22.986       3.610
02/12/2022 21:30:00       22.950       3.610
02/12/2022 21:45:00       22.958       3.610
02/12/2022 22:00:00       22.913       3.610
02/12/2022 22:15:00       22.915       3.610
02/12/2022 22:30:00       22.921       3.610
02/12/2022 22:45:00       22.940       3.610
02/12/2022 23:00:00       22.965       3.610
02/12/2022 23:15:00       22.785       3.610
02/12/2022 23:30:00       22.819       3.610
02/12/2022 23:45:00       22.773       3.610
03/12/2022 00:00:00       22.847       3.610
03/12/2022 00:15:00       22.862       3.610
03/12/2022 00:30:00       22.756       3.610
03/12/2022 00:45:00       22.654       3.610
03/12/2022 01:00:00       22.644       3.610
03/12/2022 01:15:00       22.640       3.610
03/12/2022 01:30:00       22.693       3.610
03/12/2022 01:45:00       22.824       3.610
03/12/2022 02:00:00       22.829       3.610
03/12/2022 02:15:00       22.826       3.610
03/12/2022 02:30:00       22.831       3.610
03/12/2022 02:45:00       22.819       3.610
03/12/2022 03:00:00       22.801       3.610
03/12/2022 03:15:00       22.782       3.610
03/12/2022 03:30:00       22.780       3.610
03/12/2022 03:45:00       22.772       3.610
03/12/2022 04:00:00       22.748       3.610
03/12/2022 04:15:00       22.733       3.610
03/12/2022 04:30:00       22.726       3.610
03/12/2022 04:45:00       22.713       3.610
03/12/2022 05:00:00       22.695       3.610
03/12/2022 05:15:00       22.686       3.610
03/12/2022 05:30:00       22.663       3.610
03/12/2022 05:45:00       22.660       3.610
03/12/2022 06:00:00       22.649       3.610
03/12/2022 06:15:00       22.648       3.610
03/12/2022 06:30:00       22.636       3.610
03/12/2022 06:45:00       22.634       3.610
03/12/2022 07:00:00       22.640       3.610
03/12/2022 07:15:00       22.635       3.610
03/12/2022 07:30:00       22.640       3.610
03/12/2022 07:45:00       22.636       3.610
03/12/2022 08:00:00       22.641       3.610
03/12/2022 08:15:00       22.642       3.610
03/12/2022 08:30:00       22.646       3.610
