VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
14/01/2023 14:00:00       21.978       6.550
14/01/2023 14:15:00       22.090       6.550
14/01/2023 14:30:00       22.216       6.550
14/01/2023 14:45:00       22.216       6.550
14/01/2023 15:00:00       22.169       6.550
14/01/2023 15:15:00       22.331       6.550
14/01/2023 15:30:00       22.451       6.550
14/01/2023 15:45:00       22.624       6.550
14/01/2023 16:00:00       22.772       6.550
14/01/2023 16:15:00       22.702       6.550
14/01/2023 16:30:00       22.656       6.550
14/01/2023 16:45:00       22.573       6.550
14/01/2023 17:00:00       22.482       6.550
14/01/2023 17:15:00       22.488       6.550
14/01/2023 17:30:00       22.586       6.550
14/01/2023 17:45:00       22.345       6.550
14/01/2023 18:00:00       22.657       6.550
14/01/2023 18:15:00       22.332       6.550
14/01/2023 18:30:00       22.373       6.550
14/01/2023 18:45:00       22.470       6.550
14/01/2023 19:00:00       22.183       6.550
14/01/2023 19:15:00       22.225       6.550
14/01/2023 19:30:00       22.273       6.550
14/01/2023 19:45:00       22.247       6.550
14/01/2023 20:00:00       22.325       6.550
14/01/2023 20:15:00       22.168       6.550
14/01/2023 20:30:00       22.301       6.550
14/01/2023 20:45:00       22.183       6.550
14/01/2023 21:00:00       22.086       6.550
14/01/2023 21:15:00       22.082       6.550
14/01/2023 21:30:00       22.153       6.550
14/01/2023 21:45:00       22.164       6.550
14/01/2023 22:00:00       22.127       6.550
14/01/2023 22:15:00       22.069       6.550
14/01/2023 22:30:00       22.063       6.550
14/01/2023 22:45:00       22.051       6.550
14/01/2023 23:00:00       21.941       6.550
14/01/2023 23:15:00       21.902       6.550
14/01/2023 23:30:00       21.906       6.550
14/01/2023 23:45:00       21.910       6.550
15/01/2023 00:00:00       21.899       6.550
15/01/2023 00:15:00       21.942       6.550
15/01/2023 00:30:00       21.939       6.550
15/01/2023 00:45:00       21.943       6.550
15/01/2023 01:00:00       21.997       6.550
15/01/2023 01:15:00       21.928       6.550
15/01/2023 01:30:00       21.851       6.550
15/01/2023 01:45:00       21.911       6.550
15/01/2023 02:00:00       21.842       6.550
15/01/2023 02:15:00       21.759       6.550
15/01/2023 02:30:00       21.697       6.550
15/01/2023 02:45:00       21.805       6.550
15/01/2023 03:00:00       21.908       6.550
15/01/2023 03:15:00       21.899       6.550
15/01/2023 03:30:00       21.761       6.550
15/01/2023 03:45:00       21.831       6.550
15/01/2023 04:00:00       21.944       6.550
15/01/2023 04:15:00       22.236       6.550
15/01/2023 04:30:00       22.178       6.550
15/01/2023 04:45:00       22.059       6.550
15/01/2023 05:00:00       21.974       6.550
15/01/2023 05:15:00       21.961       6.550
15/01/2023 05:30:00       21.909       6.550
15/01/2023 05:45:00       21.733       6.550
15/01/2023 06:00:00       21.591       6.550
15/01/2023 06:15:00       21.597       6.550
15/01/2023 06:30:00       21.523       6.550
15/01/2023 06:45:00       21.578       6.550
15/01/2023 07:00:00       21.605       6.550
15/01/2023 07:15:00       21.694       6.550
15/01/2023 07:30:00       21.647       6.550
15/01/2023 07:45:00       21.691       6.550
15/01/2023 08:00:00       21.820       6.550
15/01/2023 08:15:00       21.746       6.550
15/01/2023 08:30:00       21.871       6.550
15/01/2023 08:45:00       21.958       6.550
15/01/2023 09:00:00       21.884       6.550
15/01/2023 09:15:00       21.918       6.550
15/01/2023 09:30:00       21.915       6.550
15/01/2023 09:45:00       21.674       6.550
15/01/2023 10:00:00       21.717       6.550
15/01/2023 10:15:00       21.960       6.550
15/01/2023 10:30:00       22.085       6.550
15/01/2023 10:45:00       21.740       6.550
15/01/2023 11:00:00       21.768       6.550
15/01/2023 11:15:00       21.847       6.550
15/01/2023 11:30:00       21.811       6.550
15/01/2023 11:45:00       21.819       6.550
15/01/2023 12:00:00       21.385       6.550
15/01/2023 12:15:00       21.439       6.550
15/01/2023 12:30:00       22.001       6.550
15/01/2023 12:45:00       21.775       6.550
15/01/2023 13:00:00       21.999       6.550
15/01/2023 13:15:00       21.832       6.550
15/01/2023 13:30:00       21.519       6.550
15/01/2023 13:45:00       21.444       6.550
15/01/2023 14:00:00       21.786       6.550
15/01/2023 14:15:00       21.513       6.550
15/01/2023 14:30:00       21.868       6.550
15/01/2023 14:45:00       21.683       6.550
15/01/2023 15:00:00       21.861       6.550
15/01/2023 15:15:00       22.162       6.550
15/01/2023 15:30:00       22.070       6.550
15/01/2023 15:45:00       22.388       6.550
15/01/2023 16:00:00       22.261       6.550
15/01/2023 16:15:00       22.209       6.550
15/01/2023 16:30:00       22.422       6.550
15/01/2023 16:45:00       22.441       6.550
15/01/2023 17:00:00       22.517       6.550
15/01/2023 17:15:00       22.382       6.550
15/01/2023 17:30:00       22.111       6.550
15/01/2023 17:45:00       22.410       6.550
15/01/2023 18:00:00       22.553       6.550
15/01/2023 18:15:00       22.388       6.550
15/01/2023 18:30:00       23.348       6.550
15/01/2023 18:45:00       22.812       6.550
15/01/2023 19:00:00       22.324       6.550
15/01/2023 19:15:00       22.178       6.550
15/01/2023 19:30:00       22.373       6.550
15/01/2023 19:45:00       22.267       6.550
15/01/2023 20:00:00       22.267       6.550
15/01/2023 20:15:00       22.145       6.550
15/01/2023 20:30:00       21.890       6.550
15/01/2023 20:45:00       22.246       6.550
15/01/2023 21:00:00       22.333       6.550
15/01/2023 21:15:00       21.903       6.550
15/01/2023 21:30:00       21.891       6.550
15/01/2023 21:45:00       21.887       6.550
15/01/2023 22:00:00       21.861       6.550
15/01/2023 22:15:00       21.888       6.550
15/01/2023 22:30:00       21.842       6.550
15/01/2023 22:45:00       21.915       6.550
15/01/2023 23:00:00       21.704       6.550
15/01/2023 23:15:00       21.821       6.550
15/01/2023 23:30:00       22.090       6.550
15/01/2023 23:45:00       22.099       6.550
16/01/2023 00:00:00       22.087       6.550
16/01/2023 00:15:00       22.114       6.550
16/01/2023 00:30:00       22.189       6.550
16/01/2023 00:45:00       22.259       6.550
16/01/2023 01:00:00       22.306       6.550
16/01/2023 01:15:00       22.406       6.550
16/01/2023 01:30:00       22.380       6.550
16/01/2023 01:45:00       22.248       6.550
16/01/2023 02:00:00       22.210       6.550
16/01/2023 02:15:00       22.212       6.550
16/01/2023 02:30:00       22.272       6.550
16/01/2023 02:45:00       22.280       6.550
16/01/2023 03:00:00       22.070       6.550
16/01/2023 03:15:00       22.076       6.550
16/01/2023 03:30:00       22.056       6.550
16/01/2023 03:45:00       21.918       6.550
16/01/2023 04:00:00       21.743       6.550
16/01/2023 04:15:00       21.757       6.550
16/01/2023 04:30:00       21.762       6.550
16/01/2023 04:45:00       21.792       6.550
16/01/2023 05:00:00       21.734       6.550
16/01/2023 05:15:00       21.681       6.550
16/01/2023 05:30:00       21.725       6.550
16/01/2023 05:45:00       21.760       6.550
16/01/2023 06:00:00       21.796       6.550
16/01/2023 06:15:00       21.792       6.550
16/01/2023 06:30:00       21.818       6.550
16/01/2023 06:45:00       21.819       6.550
16/01/2023 07:00:00       21.796       6.550
16/01/2023 07:15:00       21.851       6.550
16/01/2023 07:30:00       21.847       6.550
16/01/2023 07:45:00       21.657       6.550
16/01/2023 08:00:00       21.855       6.550
16/01/2023 08:15:00       21.887       6.550
16/01/2023 08:30:00       21.834       6.550
16/01/2023 08:45:00       21.974       6.550
16/01/2023 09:00:00       22.043       6.550
16/01/2023 09:15:00       22.039       6.550
16/01/2023 09:30:00       22.131       6.550
16/01/2023 09:45:00       21.779       6.550
16/01/2023 10:00:00       21.848       6.550
16/01/2023 10:15:00       22.064       6.550
16/01/2023 10:30:00       22.137       6.550
16/01/2023 10:45:00       22.171       6.550
16/01/2023 11:00:00       22.436       6.550
16/01/2023 11:15:00       22.127       6.550
16/01/2023 11:30:00       22.043       6.550
16/01/2023 11:45:00       22.211       6.550
16/01/2023 12:00:00       22.099       6.550
16/01/2023 12:15:00       22.170       6.550
16/01/2023 12:30:00       22.041       6.550
16/01/2023 12:45:00       22.050       6.550
16/01/2023 13:00:00       22.086       6.550
16/01/2023 13:15:00       22.429       6.550
16/01/2023 13:30:00       22.609       6.550
16/01/2023 13:45:00       22.552       6.550
16/01/2023 14:00:00       22.691       6.550
16/01/2023 14:15:00       22.797       6.550
16/01/2023 14:30:00       22.944       6.550
16/01/2023 14:45:00       22.856       6.550
16/01/2023 15:00:00       22.691       6.550
16/01/2023 15:15:00       22.657       6.550
16/01/2023 15:30:00       22.865       6.550
16/01/2023 15:45:00       22.866       6.550
16/01/2023 16:00:00       22.860       6.550
16/01/2023 16:15:00       22.869       6.550
16/01/2023 16:30:00       22.818       6.550
16/01/2023 16:45:00       22.459       6.550
16/01/2023 17:00:00       22.946       6.550
16/01/2023 17:15:00       22.531       6.550
16/01/2023 17:30:00       22.646       6.550
16/01/2023 17:45:00       22.576       6.550
16/01/2023 18:00:00       22.385       6.550
16/01/2023 18:15:00       22.640       6.550
16/01/2023 18:30:00       22.669       6.550
16/01/2023 18:45:00       22.345       6.550
16/01/2023 19:00:00       22.193       6.550
16/01/2023 19:15:00       22.328       6.550
16/01/2023 19:30:00       22.149       6.550
16/01/2023 19:45:00       22.193       6.550
16/01/2023 20:00:00       22.093       6.550
16/01/2023 20:15:00       21.752       6.550
16/01/2023 20:30:00       21.792       6.550
16/01/2023 20:45:00       21.776       6.550
16/01/2023 21:00:00       21.709       6.550
16/01/2023 21:15:00       21.662       6.550
16/01/2023 21:30:00       21.715       6.550
16/01/2023 21:45:00       21.892       6.550
16/01/2023 22:00:00       21.849       6.550
16/01/2023 22:15:00       21.672       6.550
16/01/2023 22:30:00       21.761       6.550
16/01/2023 22:45:00       21.843       6.550
16/01/2023 23:00:00       21.817       6.550
16/01/2023 23:15:00       21.819       6.550
16/01/2023 23:30:00       21.796       6.550
16/01/2023 23:45:00       21.818       6.550
17/01/2023 00:00:00       21.829       6.550
17/01/2023 00:15:00       21.958       6.550
17/01/2023 00:30:00       22.079       6.550
17/01/2023 00:45:00       22.004       6.550
17/01/2023 01:00:00       21.919       6.550
17/01/2023 01:15:00       22.019       6.550
17/01/2023 01:30:00       22.010       6.550
17/01/2023 01:45:00       22.017       6.550
17/01/2023 02:00:00       22.008       6.550
17/01/2023 02:15:00       21.913       6.550
17/01/2023 02:30:00       22.018       6.550
17/01/2023 02:45:00       22.220       6.550
17/01/2023 03:00:00       22.226       6.550
17/01/2023 03:15:00       22.089       6.550
17/01/2023 03:30:00       21.910       6.550
17/01/2023 03:45:00       21.778       6.550
17/01/2023 04:00:00       21.850       6.550
17/01/2023 04:15:00       21.827       6.550
17/01/2023 04:30:00       21.646       6.550
17/01/2023 04:45:00       21.674       6.550
17/01/2023 05:00:00       21.812       6.550
17/01/2023 05:15:00       21.827       6.550
17/01/2023 05:30:00       21.817       6.550
17/01/2023 05:45:00       21.905       6.550
17/01/2023 06:00:00       22.000       6.550
17/01/2023 06:15:00       21.995       6.550
17/01/2023 06:30:00       21.871       6.550
17/01/2023 06:45:00       21.998       6.550
17/01/2023 07:00:00       21.999       6.550
17/01/2023 07:15:00       22.145       6.550
17/01/2023 07:30:00       21.871       6.550
17/01/2023 07:45:00       21.884       6.550
17/01/2023 08:00:00       21.816       6.550
17/01/2023 08:15:00       21.683       6.550
17/01/2023 08:30:00       21.676       6.550
17/01/2023 08:45:00       21.626       6.550
17/01/2023 09:00:00       21.436       6.550
17/01/2023 09:15:00       21.464       6.550
17/01/2023 09:30:00       21.625       6.550
17/01/2023 09:45:00       21.741       6.550
17/01/2023 10:00:00       21.681       6.550
17/01/2023 10:15:00       21.597       6.550
17/01/2023 10:30:00       21.599       6.550
17/01/2023 10:45:00       21.598       6.550
17/01/2023 11:00:00       21.513       6.550
17/01/2023 11:15:00       21.544       6.550
17/01/2023 11:30:00       21.791       6.550
17/01/2023 11:45:00       21.767       6.550
17/01/2023 12:00:00       21.743       6.550
17/01/2023 12:15:00       21.830       6.550
17/01/2023 12:30:00       21.784       6.550
17/01/2023 12:45:00       21.799       6.550
17/01/2023 13:00:00       21.828       6.550
17/01/2023 13:15:00       21.894       6.550
17/01/2023 13:30:00       21.730       6.550
17/01/2023 13:45:00       22.099       6.550
17/01/2023 14:00:00       22.179       6.550
17/01/2023 14:15:00       22.192       6.550
17/01/2023 14:30:00       22.343       6.550
17/01/2023 14:45:00       22.452       6.550
17/01/2023 15:00:00       22.496       6.550
17/01/2023 15:15:00       22.521       6.550
17/01/2023 15:30:00       22.463       6.550
17/01/2023 15:45:00       22.470       6.550
17/01/2023 16:00:00       22.566       6.550
17/01/2023 16:15:00       22.697       6.550
17/01/2023 16:30:00       23.043       6.550
17/01/2023 16:45:00       23.027       6.550
17/01/2023 17:00:00       22.950       6.550
17/01/2023 17:15:00       23.169       6.550
17/01/2023 17:30:00       23.166       6.550
17/01/2023 17:45:00       23.041       6.550
17/01/2023 18:00:00       23.083       6.550
17/01/2023 18:15:00       23.345       6.550
17/01/2023 18:30:00       23.014       6.550
17/01/2023 18:45:00       22.663       6.550
17/01/2023 19:00:00       22.711       6.550
17/01/2023 19:15:00       22.663       6.550
17/01/2023 19:30:00       22.628       6.550
17/01/2023 19:45:00       22.706       6.550
17/01/2023 20:00:00       22.700       6.550
17/01/2023 20:15:00       22.659       6.550
17/01/2023 20:30:00       22.684       6.550
17/01/2023 20:45:00       22.612       6.550
17/01/2023 21:00:00       22.608       6.550
17/01/2023 21:15:00       22.556       6.550
17/01/2023 21:30:00       22.430       6.550
17/01/2023 21:45:00       22.521       6.550
17/01/2023 22:00:00       22.565       6.550
17/01/2023 22:15:00       22.600       6.550
17/01/2023 22:30:00       22.528       6.550
17/01/2023 22:45:00       22.561       6.550
17/01/2023 23:00:00       22.699       6.550
17/01/2023 23:15:00       22.667       6.550
17/01/2023 23:30:00       22.633       6.550
17/01/2023 23:45:00       22.446       6.550
18/01/2023 00:00:00       22.379       6.550
18/01/2023 00:15:00       22.447       6.550
18/01/2023 00:30:00       22.393       6.550
18/01/2023 00:45:00       22.482       6.550
18/01/2023 01:00:00       22.502       6.550
18/01/2023 01:15:00       22.284       6.550
18/01/2023 01:30:00       22.409       6.550
18/01/2023 01:45:00       22.584       6.550
